,time,price,change,volume,amount,type
0,09:25:04,4.34,0.01,25,10850,卖盘
1,09:30:04,4.34,0.0,80,34688,买盘
2,09:30:25,4.35,0.01,6,2610,买盘
3,09:30:34,4.35,0.0,1,435,买盘
4,09:30:39,4.35,0.0,6,2610,买盘
5,09:30:42,4.35,0.0,3,1305,买盘
6,09:30:45,4.35,0.0,1,435,买盘
7,09:30:52,4.35,0.0,1,435,买盘
8,09:30:55,4.35,0.0,7,3045,买盘
9,09:30:58,4.35,0.0,4,1740,买盘
10,09:31:01,4.35,0.0,1,435,买盘
11,09:31:04,4.36,0.01,38,16531,买盘
12,09:31:07,4.36,0.0,2,872,买盘
13,09:31:09,4.36,0.0,3,1308,买盘
14,09:31:13,4.36,0.0,1,436,买盘
15,09:31:16,4.36,0.0,20,8720,买盘
16,09:31:19,4.36,0.0,4,1744,买盘
17,09:31:21,4.36,0.0,1,436,买盘
18,09:31:25,4.36,0.0,5,2180,买盘
19,09:31:28,4.36,0.0,30,13080,买盘
20,09:31:31,4.36,0.0,1,436,买盘
21,09:31:34,4.37,0.01,7,3054,买盘
22,09:31:36,4.37,0.0,1,437,买盘
23,09:31:43,4.37,0.0,3,1311,买盘
24,09:31:49,4.36,-0.01,1,436,卖盘
25,09:31:52,4.37,0.01,3,1311,买盘
26,09:31:58,4.37,0.0,2,874,买盘
27,09:32:01,4.36,-0.01,14,6104,卖盘
28,09:32:04,4.36,0.0,1,436,买盘
29,09:32:07,4.36,0.0,4,1744,买盘
30,09:32:22,4.36,0.0,1,436,买盘
31,09:32:31,4.36,0.0,1,436,买盘
32,09:32:34,4.36,0.0,4,1744,买盘
33,09:32:37,4.37,0.01,4,1745,买盘
34,09:32:40,4.36,-0.01,4,1746,卖盘
35,09:32:43,4.36,0.0,5,2180,卖盘
36,09:32:46,4.36,0.0,3,1308,买盘
37,09:32:48,4.36,0.0,2,872,买盘
38,09:32:52,4.36,0.0,8,3489,卖盘
39,09:32:55,4.35,-0.01,110,47857,卖盘
40,09:33:04,4.35,0.0,21,9115,买盘
41,09:33:07,4.35,0.0,3,1305,买盘
42,09:33:19,4.35,0.0,17,7395,买盘
43,09:33:31,4.35,0.0,1,435,买盘
44,09:33:34,4.35,0.0,3,1305,买盘
45,09:33:40,4.35,0.0,3,1305,买盘
46,09:33:43,4.35,0.0,10,4350,买盘
47,09:33:49,4.35,0.0,5,2175,买盘
48,09:33:55,4.35,0.0,4,1740,买盘
49,09:34:01,4.35,0.0,1,435,买盘
50,09:34:04,4.35,0.0,3,1305,买盘
51,09:34:06,4.35,0.0,22,9570,买盘
52,09:34:10,4.35,0.0,3,1305,买盘
53,09:34:13,4.35,0.0,2,870,买盘
54,09:34:16,4.35,0.0,28,12180,买盘
55,09:34:19,4.35,0.0,31,13485,买盘
56,09:34:22,4.36,0.01,5,2180,买盘
57,09:34:25,4.36,0.0,9,3924,买盘
58,09:34:28,4.36,0.0,4,1744,买盘
59,09:34:31,4.36,0.0,10,4360,买盘
60,09:34:34,4.36,0.0,2,872,买盘
61,09:34:37,4.37,0.01,2,874,买盘
62,09:34:40,4.37,0.0,1,437,买盘
63,09:34:52,4.37,0.0,1,437,买盘
64,09:35:19,4.36,-0.01,2,872,卖盘
65,09:35:22,4.36,0.0,2,872,卖盘
66,09:35:25,4.36,0.0,1,436,卖盘
67,09:35:28,4.36,0.0,1,436,卖盘
68,09:35:31,4.36,0.0,1,436,卖盘
69,09:35:34,4.36,0.0,1,436,卖盘
70,09:35:36,4.36,0.0,1,436,卖盘
71,09:35:39,4.36,0.0,1,436,卖盘
72,09:35:42,4.37,0.01,6,2621,买盘
73,09:35:45,4.36,-0.01,1,436,卖盘
74,09:36:00,4.36,0.0,3,1308,卖盘
75,09:36:21,4.36,0.0,3,1308,卖盘
76,09:36:34,4.36,0.0,1,436,卖盘
77,09:36:49,4.36,0.0,1,436,卖盘
78,09:36:52,4.36,0.0,4,1744,卖盘
79,09:36:54,4.36,0.0,2,872,卖盘
80,09:37:01,4.36,0.0,1,436,卖盘
81,09:37:19,4.36,0.0,25,10900,卖盘
82,09:37:37,4.35,-0.01,33,14355,卖盘
83,09:37:43,4.35,0.0,12,5220,买盘
84,09:37:46,4.35,0.0,2,870,买盘
85,09:37:49,4.35,0.0,3,1305,买盘
86,09:37:51,4.34,-0.01,3,1302,卖盘
87,09:37:55,4.35,0.01,36,15660,买盘
88,09:37:57,4.35,0.0,14,6090,买盘
89,09:38:01,4.35,0.0,5,2175,买盘
