,time,price,change,volume,amount,type
0,09:31:33,4.52,-0.01,1,452,买盘
1,09:31:40,4.52,0.0,1,452,买盘
2,09:32:01,4.51,-0.01,22,9922,卖盘
3,09:32:22,4.52,0.01,8,3616,买盘
4,09:32:43,4.52,0.0,1,452,卖盘
5,09:32:52,4.52,0.0,25,11300,卖盘
6,09:33:04,4.52,0.0,6,2712,卖盘
7,09:33:19,4.52,0.0,1,452,买盘
8,09:33:21,4.52,0.0,1,452,买盘
9,09:33:24,4.52,0.0,1,452,买盘
10,09:33:28,4.52,0.0,1,452,买盘
11,09:34:19,4.53,0.01,30,13590,买盘
12,09:34:34,4.52,-0.01,2,904,卖盘
13,09:34:40,4.52,0.0,1,452,卖盘
14,09:34:49,4.52,0.0,1,452,卖盘
15,09:35:22,4.52,0.0,1,452,卖盘
16,09:35:30,4.52,0.0,9,4068,卖盘
17,09:35:43,4.52,0.0,20,9040,买盘
18,09:36:01,4.5,-0.02,300,135102,卖盘
19,09:36:30,4.52,0.02,8,3616,买盘
20,09:36:49,4.52,0.0,1,452,卖盘
21,09:37:04,4.5,-0.02,50,22542,卖盘
22,09:38:01,4.5,0.0,1,450,卖盘
23,09:39:10,4.51,0.01,500,225500,卖盘
24,09:39:19,4.51,0.0,8,3608,卖盘
25,09:39:21,4.51,0.0,25,11275,卖盘
26,09:39:24,4.51,0.0,6,2706,卖盘
27,09:39:28,4.51,0.0,5,2255,卖盘
28,09:39:34,4.51,0.0,3,1353,卖盘
29,09:39:37,4.51,0.0,11,4961,卖盘
30,09:39:40,4.51,0.0,3,1353,卖盘
31,09:39:43,4.51,0.0,13,5863,卖盘
32,09:39:49,4.52,0.01,32,14464,买盘
33,09:40:15,4.52,0.0,10,4520,买盘
34,09:42:16,4.51,-0.01,5,2255,卖盘
35,09:43:01,4.51,0.0,3,1353,卖盘
36,09:43:16,4.51,0.0,25,11275,卖盘
37,09:43:19,4.51,0.0,1,451,卖盘
38,09:43:22,4.51,0.0,50,22550,卖盘
39,09:43:31,4.51,0.0,20,9020,卖盘
40,09:43:46,4.51,0.0,45,20295,卖盘
41,09:43:55,4.51,0.0,8,3608,卖盘
42,09:43:57,4.51,0.0,5,2255,买盘
43,09:44:01,4.51,0.0,5,2255,卖盘
44,09:44:19,4.51,0.0,25,11275,卖盘
45,09:44:22,4.51,0.0,2,902,买盘
46,09:44:36,4.51,0.0,50,22550,买盘
47,09:44:43,4.51,0.0,30,13530,买盘
48,09:45:04,4.5,-0.01,34,15300,卖盘
49,09:45:06,4.51,0.01,44,19810,买盘
50,09:45:19,4.51,0.0,3,1353,买盘
51,09:45:22,4.51,0.0,5,2255,买盘
52,09:45:25,4.51,0.0,12,5412,买盘
53,09:45:28,4.51,0.0,8,3608,买盘
54,09:45:31,4.51,0.0,10,4510,买盘
55,09:45:33,4.51,0.0,10,4510,买盘
56,09:45:37,4.51,0.0,5,2255,买盘
57,09:45:40,4.51,0.0,6,2706,买盘
58,09:45:43,4.51,0.0,8,3608,买盘
59,09:45:46,4.51,0.0,40,18006,买盘
60,09:45:49,4.51,0.0,2,902,买盘
61,09:45:51,4.51,0.0,37,16653,买盘
62,09:45:55,4.51,0.0,7,3157,买盘
63,09:45:57,4.51,0.0,16,7216,买盘
64,09:46:07,4.51,0.0,34,15334,卖盘
65,09:46:10,4.51,0.0,32,14432,卖盘
66,09:46:22,4.52,0.01,12,5424,买盘
67,09:46:43,4.51,-0.01,10,4510,卖盘
68,09:46:46,4.52,0.01,19,8578,买盘
69,09:46:49,4.51,-0.01,34,15334,卖盘
70,09:47:06,4.51,0.0,21,9471,卖盘
71,09:47:33,4.51,0.0,10,4510,卖盘
72,09:48:16,4.51,0.0,3,1353,卖盘
73,09:48:37,4.51,0.0,1,451,卖盘
74,09:51:16,4.51,0.0,1,451,卖盘
75,09:52:00,4.52,0.01,10,4520,买盘
76,09:52:30,4.52,0.0,101,45652,买盘
77,09:52:37,4.52,0.0,30,13560,买盘
78,09:52:40,4.51,-0.01,10,4510,卖盘
79,09:52:43,4.52,0.01,27,12204,买盘
80,09:53:04,4.52,0.0,21,9492,买盘
81,09:53:18,4.51,-0.01,102,46022,卖盘
82,09:53:49,4.52,0.01,30,13560,卖盘
83,09:53:54,4.52,0.0,2,904,卖盘
84,09:54:07,4.53,0.01,14,6342,买盘
85,09:54:15,4.53,0.0,37,16761,买盘
86,09:56:25,4.53,0.0,10,4530,买盘
87,09:56:40,4.53,0.0,117,53001,买盘
88,09:57:01,4.53,0.0,20,9060,卖盘
89,09:57:30,4.53,0.0,220,99660,卖盘
90,09:57:36,4.53,0.0,8,3624,卖盘
91,09:57:40,4.53,0.0,20,9060,卖盘
92,09:58:01,4.53,0.0,35,15855,卖盘
93,09:58:28,4.52,-0.01,89,40228,卖盘
94,09:59:13,4.52,0.0,1,452,卖盘
95,10:01:07,4.53,0.01,28,12684,买盘
96,10:01:22,4.52,-0.01,13,5876,卖盘
97,10:01:52,4.52,0.0,1,452,卖盘
98,10:01:55,4.53,0.01,36,16308,买盘
99,10:03:06,4.54,0.01,205,93070,买盘
100,10:03:10,4.54,0.0,15,6810,卖盘
101,10:03:28,4.54,0.0,5,2270,买盘
102,10:05:12,4.54,0.0,36,16344,买盘
103,10:05:19,4.54,0.0,6,2724,卖盘
104,10:05:25,4.54,0.0,20,9080,卖盘
105,10:05:37,4.54,0.0,3,1362,卖盘
106,10:05:43,4.54,0.0,2,908,买盘
107,10:06:04,4.54,0.0,1,454,买盘
108,10:06:07,4.54,0.0,7,3178,买盘
109,10:06:09,4.54,0.0,1,454,买盘
110,10:06:13,4.54,0.0,1,454,买盘
111,10:06:16,4.54,0.0,1,454,买盘
112,10:06:19,4.54,0.0,1,454,买盘
113,10:06:22,4.54,0.0,2,908,买盘
114,10:06:25,4.54,0.0,2,908,买盘
115,10:06:28,4.54,0.0,2,908,买盘
116,10:06:30,4.54,0.0,2,908,买盘
117,10:06:34,4.55,0.01,416,189276,买盘
118,10:07:04,4.56,0.01,108,49248,买盘
119,10:08:01,4.55,-0.01,75,34125,卖盘
120,10:08:28,4.55,0.0,1,455,买盘
121,10:08:30,4.55,0.0,1,455,买盘
122,10:08:34,4.55,0.0,1,455,买盘
123,10:08:37,4.55,0.0,1,455,买盘
124,10:08:40,4.55,0.0,1,455,买盘
125,10:08:43,4.55,0.0,2,910,买盘
126,10:08:46,4.55,0.0,1,455,买盘
127,10:08:49,4.55,0.0,3,1365,买盘
128,10:08:51,4.55,0.0,3,1365,买盘
129,10:08:55,4.55,0.0,1,455,买盘
130,10:08:58,4.55,0.0,1,455,买盘
131,10:09:01,4.55,0.0,1,455,买盘
132,10:09:04,4.55,0.0,1,455,买盘
133,10:09:06,4.55,0.0,2,910,买盘
134,10:09:10,4.55,0.0,1,455,买盘
135,10:09:13,4.55,0.0,4,1820,买盘
136,10:10:04,4.55,0.0,1,455,买盘
137,10:10:07,4.55,0.0,10,4550,卖盘
138,10:10:55,4.55,0.0,9,4095,卖盘
139,10:11:52,4.55,0.0,2,910,买盘
140,10:11:55,4.55,0.0,3,1365,买盘
141,10:11:58,4.55,0.0,3,1365,买盘
142,10:12:00,4.55,0.0,7,3185,买盘
143,10:13:37,4.55,0.0,20,9100,买盘
144,10:14:18,4.54,-0.01,10,4540,卖盘
145,10:15:07,4.54,0.0,5,2274,卖盘
146,10:15:43,4.54,0.0,30,13620,卖盘
