,time,price,change,volume,amount,type
0,09:25:04,4.53,-0.01,5,2265,卖盘
1,09:30:00,4.5,-0.03,32,14400,卖盘
2,09:30:04,4.5,0.0,142,64016,卖盘
3,09:30:10,4.51,0.01,2,902,卖盘
4,09:30:34,4.5,-0.01,3,1350,卖盘
5,09:32:22,4.51,0.01,40,18040,卖盘
6,09:32:34,4.51,0.0,5,2255,卖盘
7,09:35:37,4.5,-0.01,214,96395,卖盘
8,09:36:10,4.51,0.01,125,56375,卖盘
9,09:36:39,4.52,0.01,19,8588,买盘
10,09:36:57,4.52,0.0,7,3164,卖盘
11,09:37:06,4.51,-0.01,5,2255,卖盘
12,09:37:12,4.51,0.0,95,42845,卖盘
13,09:37:43,4.51,0.0,9,4059,买盘
14,09:37:46,4.51,0.0,4,1804,买盘
15,09:37:49,4.51,0.0,8,3608,买盘
16,09:37:52,4.51,0.0,12,5412,买盘
17,09:37:55,4.51,0.0,13,5863,买盘
18,09:37:57,4.51,0.0,12,5412,买盘
19,09:38:01,4.51,0.0,20,9020,买盘
20,09:38:04,4.51,0.0,9,4059,买盘
21,09:38:07,4.51,0.0,34,15334,买盘
22,09:38:09,4.51,0.0,13,5863,买盘
23,09:38:12,4.5,-0.01,6,2700,卖盘
24,09:38:19,4.5,0.0,223,100400,卖盘
25,09:38:40,4.52,0.02,32,14464,买盘
26,09:39:10,4.52,0.0,7,3164,卖盘
27,09:39:16,4.5,-0.02,2,900,卖盘
28,09:39:36,4.51,0.01,1,451,卖盘
29,09:39:45,4.52,0.01,14,6328,买盘
30,09:39:55,4.51,-0.01,4,1804,卖盘
31,09:40:10,4.51,0.0,1,451,卖盘
32,09:40:22,4.51,0.0,14,6314,卖盘
33,09:40:33,4.5,-0.01,2,900,卖盘
34,09:41:13,4.5,0.0,15,6750,卖盘
35,09:43:15,4.5,0.0,19,8550,卖盘
36,09:43:37,4.5,0.0,36,16200,卖盘
37,09:43:48,4.5,0.0,11,4950,卖盘
38,09:43:58,4.51,0.01,1,451,买盘
39,09:44:37,4.51,0.0,3,1353,买盘
40,09:44:45,4.5,-0.01,1,450,卖盘
41,09:45:43,4.5,0.0,50,22500,卖盘
42,09:45:52,4.5,0.0,50,22500,卖盘
43,09:45:55,4.51,0.01,61,27511,买盘
44,09:46:06,4.51,0.0,50,22550,卖盘
45,09:46:09,4.51,0.0,3,1353,卖盘
46,09:47:04,4.51,0.0,5,2255,买盘
47,09:47:15,4.51,0.0,13,5863,买盘
48,09:47:19,4.51,0.0,54,24354,买盘
49,09:47:46,4.52,0.01,10,4520,买盘
50,09:48:37,4.52,0.0,144,65088,买盘
51,09:48:55,4.52,0.0,54,24408,卖盘
52,09:49:06,4.52,0.0,2,904,卖盘
53,09:49:10,4.53,0.01,200,90502,买盘
54,09:49:34,4.53,0.0,73,33069,买盘
55,09:49:36,4.53,0.0,5,2265,卖盘
56,09:50:37,4.53,0.0,20,9060,卖盘
57,09:50:45,4.53,0.0,2,906,卖盘
58,09:51:43,4.53,0.0,1,453,买盘
59,09:52:43,4.52,-0.01,4,1808,卖盘
60,09:53:28,4.51,-0.01,128,57728,卖盘
61,09:55:01,4.52,0.01,10,4520,买盘
62,09:55:25,4.51,-0.01,1,451,卖盘
63,09:56:34,4.51,0.0,2,902,卖盘
64,09:56:40,4.51,0.0,4,1804,卖盘
65,09:59:04,4.52,0.01,3,1356,买盘
66,10:00:57,4.52,0.0,10,4520,买盘
67,10:01:04,4.52,0.0,7,3164,买盘
68,10:01:10,4.52,0.0,1,452,卖盘
69,10:01:37,4.52,0.0,10,4520,卖盘
70,10:03:39,4.52,0.0,36,16272,卖盘
71,10:04:22,4.52,0.0,1,452,买盘
72,10:06:01,4.52,0.0,9,4068,买盘
73,10:06:42,4.52,0.0,54,24408,买盘
74,10:07:31,4.52,0.0,46,20792,卖盘
75,10:07:33,4.52,0.0,8,3616,买盘
76,10:09:16,4.52,0.0,1,452,买盘
77,10:10:30,4.52,0.0,10,4520,卖盘
78,10:10:37,4.52,0.0,7,3164,卖盘
79,10:10:40,4.52,0.0,3,1356,卖盘
80,10:10:52,4.52,0.0,3,1356,卖盘
81,10:10:58,4.52,0.0,1,452,卖盘
82,10:11:07,4.52,0.0,26,11752,卖盘
83,10:11:09,4.51,-0.01,1,451,卖盘
84,10:11:19,4.51,0.0,8,3608,卖盘
85,10:11:30,4.51,0.0,2,902,卖盘
86,10:13:54,4.51,0.0,10,4510,卖盘
87,10:14:00,4.51,0.0,1,451,卖盘
88,10:14:04,4.51,0.0,2,902,卖盘
89,10:14:09,4.51,0.0,1,451,卖盘
90,10:14:18,4.51,0.0,50,22550,卖盘
91,10:14:21,4.51,0.0,90,40590,卖盘
92,10:14:27,4.51,0.0,24,10824,卖盘
93,10:14:31,4.51,0.0,22,9922,卖盘
94,10:14:39,4.51,0.0,2,902,卖盘
95,10:14:42,4.51,0.0,8,3608,卖盘
96,10:14:49,4.51,0.0,4,1804,卖盘
97,10:15:09,4.51,0.0,40,18026,卖盘
98,10:15:19,4.5,-0.01,12,5405,卖盘
99,10:15:22,4.5,0.0,6,2700,卖盘
100,10:15:31,4.5,0.0,5,2250,卖盘
101,10:15:34,4.51,0.01,10,4510,买盘
102,10:15:40,4.5,-0.01,2,900,卖盘
103,10:15:42,4.5,0.0,2,900,卖盘
104,10:15:52,4.5,0.0,2,900,卖盘
105,10:16:12,4.5,0.0,100,45000,卖盘
106,10:16:16,4.51,0.01,5,2255,买盘
107,10:16:19,4.5,-0.01,10,4500,卖盘
108,10:16:21,4.5,0.0,8,3600,卖盘
109,10:16:58,4.5,0.0,31,13980,卖盘
110,10:17:04,4.51,0.01,23,10373,买盘
111,10:17:58,4.51,0.0,10,4510,卖盘
112,10:21:54,4.51,0.0,20,9020,卖盘
113,10:23:12,4.51,0.0,15,6765,卖盘
114,10:23:28,4.51,0.0,1,451,卖盘
115,10:25:28,4.51,0.0,46,20746,卖盘
116,10:25:58,4.51,0.0,28,12628,卖盘
117,10:26:00,4.51,0.0,2,902,买盘
118,10:26:03,4.51,0.0,2,902,买盘
119,10:26:06,4.51,0.0,6,2706,买盘
120,10:29:16,4.52,0.01,20,9040,买盘
121,10:29:19,4.51,-0.01,53,23903,卖盘
122,10:29:27,4.52,0.01,1,452,买盘
123,10:29:46,4.51,-0.01,3,1353,卖盘
124,10:29:55,4.51,0.0,54,24354,卖盘
125,10:32:13,4.51,0.0,71,32021,卖盘
126,10:32:39,4.51,0.0,1,451,买盘
127,10:32:57,4.51,0.0,10,4510,买盘
128,10:33:01,4.51,0.0,1,451,买盘
129,10:33:04,4.51,0.0,1,451,买盘
130,10:33:06,4.51,0.0,2,902,买盘
131,10:34:42,4.51,0.0,1,451,买盘
132,10:36:13,4.52,0.01,50,22600,买盘
133,10:36:16,4.52,0.0,3,1356,买盘
134,10:37:13,4.52,0.0,7,3164,卖盘
135,10:37:37,4.53,0.01,20,9060,买盘
136,10:37:40,4.52,-0.01,51,23052,卖盘
137,10:38:30,4.53,0.01,15,6795,买盘
138,10:39:01,4.52,-0.01,1,452,卖盘
139,10:42:33,4.52,0.0,30,13560,卖盘
140,10:45:12,4.52,0.0,6,2712,卖盘
141,10:45:24,4.53,0.01,250,113250,买盘
142,10:46:45,4.53,0.0,20,9060,买盘
143,10:47:09,4.52,-0.01,105,47460,卖盘
144,10:47:13,4.53,0.01,10,4530,买盘
145,10:51:45,4.52,-0.01,20,9040,卖盘
146,10:51:54,4.52,0.0,6,2712,卖盘
147,10:52:04,4.52,0.0,2,904,卖盘
148,10:54:21,4.52,0.0,20,9040,卖盘
149,10:54:30,4.52,0.0,6,2712,卖盘
150,10:54:45,4.52,0.0,2,904,卖盘
151,10:54:54,4.52,0.0,1,452,卖盘
152,10:57:51,4.53,0.01,10,4530,买盘
153,10:58:24,4.52,-0.01,10,4520,卖盘
154,10:58:43,4.53,0.01,20,9060,买盘
155,11:02:21,4.53,0.0,20,9060,买盘
156,11:02:27,4.52,-0.01,6,2712,卖盘
157,11:02:39,4.52,0.0,2,904,卖盘
158,11:03:48,4.53,0.01,50,22650,买盘
159,11:03:57,4.52,-0.01,15,6780,卖盘
160,11:04:00,4.53,0.01,19,8607,买盘
161,11:04:07,4.53,0.0,11,4983,卖盘
162,11:04:18,4.52,-0.01,3,1356,卖盘
163,11:04:27,4.53,0.01,1,453,中性盘
164,11:05:00,4.53,0.0,2,906,卖盘
165,11:05:09,4.53,0.0,1,453,卖盘
166,11:05:54,4.53,0.0,8,3624,卖盘
167,11:06:07,4.53,0.0,2,906,卖盘
168,11:06:18,4.53,0.0,1,453,卖盘
169,11:06:49,4.53,0.0,29,13137,卖盘
170,11:06:58,4.52,-0.01,9,4068,卖盘
171,11:07:09,4.52,0.0,3,1356,卖盘
172,11:07:12,4.53,0.01,2,906,买盘
173,11:07:18,4.52,-0.01,1,452,卖盘
174,11:07:27,4.52,0.0,1,452,卖盘
175,11:08:30,4.53,0.01,3,1359,买盘
176,11:08:39,4.52,-0.01,1,452,卖盘
177,11:08:45,4.53,0.01,50,22650,买盘
178,11:08:48,4.53,0.0,30,13579,买盘
179,11:10:15,4.52,-0.01,1,452,卖盘
180,11:10:22,4.52,0.0,54,24408,卖盘
181,11:10:28,4.52,0.0,54,24408,卖盘
182,11:11:49,4.52,0.0,20,9040,卖盘
183,11:12:04,4.52,0.0,32,14464,卖盘
184,11:12:27,4.51,-0.01,7,3157,卖盘
185,11:13:00,4.51,0.0,108,48708,卖盘
186,11:13:57,4.51,0.0,30,13530,卖盘
187,11:14:12,4.52,0.01,8,3616,买盘
188,11:15:43,4.51,-0.01,70,31570,卖盘
189,11:15:46,4.51,0.0,54,24354,卖盘
190,11:15:49,4.51,0.0,20,9020,卖盘
191,11:15:55,4.51,0.0,162,73062,卖盘
192,11:15:58,4.51,0.0,6,2706,卖盘
193,11:16:01,4.51,0.0,4,1804,卖盘
194,11:16:04,4.51,0.0,22,9922,卖盘
195,11:16:07,4.51,0.0,1,451,卖盘
196,11:16:49,4.51,0.0,54,24354,卖盘
