,time,price,change,volume,amount,type
0,09:25:04,4.72,-0.02,1,472,卖盘
1,09:30:04,4.72,0.0,24,11318,买盘
2,09:30:12,4.72,0.0,16,7552,卖盘
3,09:30:25,4.72,0.0,1,472,卖盘
4,09:30:30,4.73,0.01,4,1892,买盘
5,09:30:49,4.73,0.0,21,9933,买盘
6,09:31:10,4.72,-0.01,39,18408,卖盘
7,09:31:22,4.72,0.0,35,16520,卖盘
8,09:31:43,4.72,0.0,85,40120,卖盘
9,09:31:51,4.72,0.0,78,36816,买盘
10,09:32:01,4.72,0.0,30,14189,卖盘
11,09:32:04,4.72,0.0,4,1888,卖盘
12,09:32:12,4.71,-0.01,100,47170,卖盘
13,09:32:24,4.72,0.01,4,1888,卖盘
14,09:32:37,4.72,0.0,6,2832,卖盘
15,09:32:43,4.72,0.0,10,4720,买盘
16,09:32:46,4.72,0.0,24,11328,买盘
17,09:33:04,4.72,0.0,4,1888,卖盘
18,09:33:07,4.72,0.0,1,472,卖盘
19,09:33:30,4.72,0.0,4,1888,卖盘
20,09:34:01,4.72,0.0,4,1888,卖盘
21,09:34:04,4.72,0.0,90,42480,卖盘
22,09:34:07,4.72,0.0,5,2360,卖盘
23,09:34:18,4.72,0.0,96,45312,卖盘
24,09:34:28,4.71,-0.01,4,1884,卖盘
25,09:34:52,4.72,0.01,30,14160,买盘
26,09:34:55,4.71,-0.01,5,2355,卖盘
27,09:35:01,4.71,0.0,89,41919,卖盘
28,09:35:03,4.71,0.0,1,471,卖盘
29,09:35:16,4.71,0.0,156,73476,卖盘
30,09:35:25,4.71,0.0,8,3768,买盘
31,09:35:33,4.7,-0.01,4,1880,卖盘
32,09:35:37,4.7,0.0,338,158860,卖盘
33,09:35:43,4.7,0.0,1,470,卖盘
34,09:35:55,4.7,0.0,3,1410,卖盘
35,09:36:01,4.7,0.0,1,470,卖盘
36,09:36:33,4.69,-0.01,14,6566,卖盘
37,09:36:37,4.69,0.0,4,1876,卖盘
38,09:36:45,4.69,0.0,6,2814,卖盘
39,09:37:01,4.7,0.01,50,23500,买盘
40,09:37:03,4.7,0.0,20,9400,买盘
41,09:37:06,4.69,-0.01,43,20167,卖盘
42,09:37:10,4.7,0.01,17,7989,买盘
43,09:37:15,4.7,0.0,1,470,买盘
44,09:37:25,4.7,0.0,35,16450,卖盘
45,09:37:34,4.7,0.0,4,1880,卖盘
46,09:38:04,4.71,0.01,8,3768,买盘
