,time,price,change,volume,amount,type
0,09:25:04,4.73,-0.07,1167,551991,卖盘
1,09:30:01,4.73,0.0,92,43516,买盘
2,09:30:04,4.71,-0.02,277,130613,卖盘
3,09:30:07,4.71,0.0,224,105445,买盘
4,09:30:10,4.7,-0.01,91,42863,卖盘
5,09:30:16,4.71,0.01,108,50948,中性盘
6,09:30:19,4.71,0.0,2,942,卖盘
7,09:30:21,4.72,0.01,170,80239,买盘
8,09:30:25,4.72,0.0,31,14632,买盘
9,09:30:33,4.7,-0.02,283,133210,卖盘
10,09:30:40,4.71,0.01,20,9420,买盘
11,09:30:43,4.71,0.0,112,52650,买盘
12,09:30:46,4.71,0.0,43,20253,买盘
13,09:30:52,4.71,0.0,57,26847,卖盘
14,09:30:58,4.71,0.0,44,20724,买盘
15,09:31:07,4.71,0.0,63,29673,卖盘
16,09:31:10,4.72,0.01,195,92040,买盘
17,09:31:16,4.71,-0.01,1,471,卖盘
18,09:31:19,4.72,0.01,32,15091,买盘
19,09:31:22,4.71,-0.01,2,942,卖盘
20,09:31:31,4.72,0.01,160,75520,买盘
21,09:31:34,4.71,-0.01,16,7536,卖盘
22,09:31:37,4.72,0.01,32,15104,买盘
23,09:31:49,4.72,0.0,2,944,卖盘
24,09:31:52,4.72,0.0,24,11328,卖盘
25,09:32:04,4.72,0.0,5,2360,卖盘
26,09:32:06,4.73,0.01,84,39732,买盘
27,09:32:24,4.73,0.0,2,946,卖盘
28,09:32:31,4.73,0.0,14,6622,卖盘
29,09:32:34,4.73,0.0,10,4730,买盘
30,09:32:42,4.72,-0.01,80,37760,卖盘
31,09:32:46,4.72,0.0,2,944,卖盘
32,09:32:48,4.72,0.0,13,6136,卖盘
33,09:32:51,4.72,0.0,23,10856,买盘
34,09:33:12,4.72,0.0,1,472,卖盘
35,09:33:16,4.72,0.0,10,4720,卖盘
36,09:33:19,4.72,0.0,69,32568,卖盘
37,09:33:21,4.72,0.0,20,9440,卖盘
38,09:33:28,4.72,0.0,6,2832,卖盘
39,09:33:37,4.73,0.01,40,18920,买盘
40,09:33:55,4.72,-0.01,11,5202,卖盘
41,09:33:58,4.72,0.0,5,2360,卖盘
42,09:34:01,4.73,0.01,7,3310,买盘
43,09:34:04,4.72,-0.01,33,15590,卖盘
44,09:34:10,4.73,0.01,5,2365,中性盘
45,09:34:31,4.72,-0.01,2,944,卖盘
46,09:34:46,4.72,0.0,1,472,卖盘
47,09:34:55,4.72,0.0,30,14160,卖盘
48,09:34:58,4.72,0.0,1,472,卖盘
49,09:35:04,4.72,0.0,29,13688,卖盘
50,09:35:13,4.72,0.0,4,1888,买盘
51,09:35:19,4.71,-0.01,209,98439,卖盘
52,09:35:25,4.71,0.0,1,471,卖盘
53,09:35:28,4.72,0.01,9,4246,买盘
54,09:35:31,4.71,-0.01,3,1413,卖盘
55,09:35:34,4.72,0.01,7,3304,买盘
56,09:35:37,4.71,-0.01,362,170534,卖盘
57,09:35:43,4.71,0.0,8,3768,卖盘
58,09:35:45,4.71,0.0,60,28260,卖盘
59,09:35:58,4.71,0.0,11,5181,卖盘
60,09:36:06,4.71,0.0,1,471,卖盘
61,09:36:09,4.72,0.01,7,3304,买盘
62,09:36:13,4.72,0.0,1,472,卖盘
63,09:36:28,4.72,0.0,5,2360,卖盘
64,09:36:34,4.71,-0.01,1,471,卖盘
65,09:36:40,4.71,0.0,2,942,卖盘
66,09:36:51,4.71,0.0,50,23550,卖盘
67,09:36:54,4.71,0.0,2,942,卖盘
68,09:36:57,4.71,0.0,6,2826,卖盘
69,09:37:13,4.71,0.0,1,471,卖盘
70,09:37:19,4.72,0.01,1,472,买盘
71,09:37:21,4.71,-0.01,10,4710,卖盘
72,09:37:24,4.71,0.0,1,471,卖盘
73,09:37:28,4.71,0.0,1,471,卖盘
74,09:37:34,4.71,0.0,153,72063,卖盘
75,09:37:37,4.71,0.0,123,57933,卖盘
76,09:37:40,4.71,0.0,24,11304,卖盘
77,09:37:46,4.7,-0.01,2,940,卖盘
78,09:37:52,4.71,0.01,80,37680,买盘
79,09:37:58,4.71,0.0,6,2826,卖盘
80,09:38:04,4.7,-0.01,1,470,卖盘
81,09:38:07,4.7,0.0,1,470,卖盘
82,09:38:10,4.71,0.01,12,5652,买盘
83,09:38:16,4.71,0.0,6,2826,买盘
84,09:38:25,4.71,0.0,79,37179,买盘
85,09:38:31,4.71,0.0,8,3768,卖盘
86,09:38:34,4.71,0.0,2,942,卖盘
87,09:38:40,4.71,0.0,14,6594,买盘
88,09:38:46,4.71,0.0,10,4710,买盘
89,09:38:49,4.71,0.0,5,2355,买盘
90,09:38:58,4.71,0.0,10,4710,买盘
91,09:39:22,4.71,0.0,75,35325,买盘
92,09:39:28,4.71,0.0,10,4710,买盘
93,09:39:43,4.71,0.0,4,1884,买盘
94,09:39:58,4.71,0.0,3,1413,卖盘
95,09:40:01,4.71,0.0,16,7546,卖盘
96,09:40:10,4.71,0.0,5,2355,卖盘
97,09:40:19,4.72,0.01,200,94300,买盘
98,09:40:25,4.72,0.0,4,1888,买盘
99,09:40:28,4.71,-0.01,6,2826,卖盘
100,09:40:37,4.71,0.0,12,5652,卖盘
101,09:40:52,4.71,0.0,200,94200,卖盘
102,09:40:58,4.71,0.0,1,471,卖盘
103,09:41:01,4.71,0.0,6,2826,卖盘
104,09:41:04,4.71,0.0,1,471,卖盘
105,09:41:28,4.72,0.01,40,18880,买盘
106,09:41:31,4.71,-0.01,6,2826,卖盘
107,09:41:33,4.71,0.0,6,2826,卖盘
108,09:41:37,4.72,0.01,10,4720,买盘
109,09:41:45,4.72,0.0,2,944,买盘
110,09:41:49,4.72,0.0,3,1416,卖盘
111,09:41:55,4.72,0.0,6,2832,卖盘
112,09:41:58,4.72,0.0,59,27848,卖盘
113,09:42:01,4.72,0.0,65,30700,买盘
114,09:42:03,4.72,0.0,36,16986,买盘
115,09:42:28,4.72,0.0,6,2832,卖盘
116,09:42:31,4.72,0.0,2,944,卖盘
117,09:42:34,4.72,0.0,25,11800,卖盘
118,09:42:37,4.72,0.0,6,2832,卖盘
119,09:42:40,4.72,0.0,1,472,卖盘
120,09:42:48,4.72,0.0,1,472,卖盘
121,09:42:52,4.72,0.0,36,16992,卖盘
122,09:42:55,4.72,0.0,48,22702,卖盘
123,09:42:58,4.72,0.0,2,944,卖盘
124,09:43:00,4.72,0.0,1,472,卖盘
125,09:43:04,4.72,0.0,41,19352,卖盘
126,09:43:07,4.72,0.0,5,2360,卖盘
127,09:43:16,4.72,0.0,3,1416,卖盘
128,09:43:28,4.72,0.0,4,1888,卖盘
129,09:43:31,4.72,0.0,4,1888,卖盘
130,09:43:34,4.71,-0.01,6,2828,卖盘
131,09:43:37,4.72,0.01,2,944,买盘
132,09:43:40,4.72,0.0,8,3773,买盘
133,09:43:46,4.71,-0.01,16,7536,卖盘
134,09:43:52,4.72,0.01,10,4720,买盘
135,09:43:54,4.71,-0.01,32,15103,卖盘
136,09:43:58,4.71,0.0,5,2356,卖盘
137,09:44:01,4.71,0.0,2,943,卖盘
138,09:44:04,4.71,0.0,5,2356,卖盘
139,09:44:06,4.72,0.01,1,472,买盘
140,09:44:13,4.72,0.0,25,11800,买盘
141,09:44:16,4.71,-0.01,3,1415,卖盘
142,09:44:30,4.71,0.0,6,2826,卖盘
143,09:44:34,4.71,0.0,42,19782,卖盘
