,time,price,change,volume,amount,type
0,09:30:04,4.73,-0.01,7,3311,卖盘
1,09:30:07,4.73,0.0,52,24596,买盘
2,09:30:43,4.72,-0.01,334,157659,卖盘
3,09:31:10,4.72,0.0,6,2832,卖盘
4,09:31:28,4.73,0.01,10,4730,买盘
5,09:31:52,4.72,-0.01,3,1416,卖盘
6,09:32:19,4.73,0.01,10,4730,买盘
7,09:34:10,4.74,0.01,7,3318,买盘
8,09:34:27,4.73,-0.01,30,14190,卖盘
9,09:34:40,4.74,0.01,16,7565,买盘
10,09:35:07,4.73,-0.01,26,12298,卖盘
11,09:35:12,4.73,0.0,25,11825,买盘
12,09:35:16,4.73,0.0,9,4257,买盘
13,09:35:25,4.73,0.0,20,9460,卖盘
14,09:35:58,4.73,0.0,8,3784,卖盘
15,09:36:19,4.73,0.0,20,9460,卖盘
16,09:37:13,4.73,0.0,64,30272,卖盘
17,09:37:22,4.73,0.0,50,23650,买盘
18,09:37:51,4.73,0.0,8,3784,买盘
19,09:38:16,4.73,0.0,13,6149,买盘
20,09:38:37,4.72,-0.01,20,9440,卖盘
21,09:38:43,4.73,0.01,8,3784,买盘
22,09:39:13,4.73,0.0,8,3784,买盘
23,09:39:51,4.72,-0.01,25,11800,卖盘
24,09:39:55,4.73,0.01,8,3784,买盘
25,09:40:22,4.73,0.0,8,3784,买盘
26,09:40:49,4.73,0.0,26,12298,买盘
27,09:41:01,4.73,0.0,14,6622,买盘
28,09:41:19,4.73,0.0,3,1419,买盘
29,09:41:27,4.73,0.0,8,3784,买盘
30,09:41:37,4.73,0.0,8,3784,买盘
31,09:41:58,4.73,0.0,8,3784,买盘
32,09:42:01,4.73,0.0,39,18447,买盘
33,09:42:22,4.72,-0.01,29,13688,卖盘
34,09:42:31,4.72,0.0,10,4720,卖盘
35,09:42:33,4.73,0.01,76,35948,买盘
36,09:42:39,4.73,0.0,8,3784,买盘
37,09:42:57,4.73,0.0,12,5676,买盘
38,09:43:13,4.73,0.0,8,3784,买盘
39,09:43:34,4.73,0.0,11,5203,买盘
40,09:43:46,4.73,0.0,8,3784,买盘
41,09:43:48,4.73,0.0,8,3784,买盘
42,09:44:04,4.73,0.0,85,40205,买盘
43,09:44:07,4.73,0.0,12,5676,买盘
44,09:44:24,4.73,0.0,12,5676,买盘
45,09:44:31,4.73,0.0,7,3600,买盘
46,09:44:34,4.74,0.01,8,3792,买盘
47,09:44:43,4.74,0.0,7,3318,买盘
48,09:45:01,4.74,0.0,17,8058,买盘
49,09:45:24,4.74,0.0,7,3318,买盘
50,09:45:52,4.74,0.0,9,4266,买盘
51,09:46:06,4.74,0.0,32,15148,买盘
52,09:46:10,4.74,0.0,12,5688,买盘
53,09:46:34,4.74,0.0,1,474,买盘
54,09:46:39,4.74,0.0,7,3318,买盘
55,09:46:54,4.74,0.0,79,37446,买盘
56,09:46:58,4.74,0.0,4,1896,卖盘
57,09:47:01,4.73,-0.01,6,2840,卖盘
58,09:47:16,4.75,0.02,9,4275,买盘
59,09:47:30,4.75,0.0,11,5225,买盘
60,09:48:07,4.75,0.0,10,4750,买盘
61,09:48:37,4.75,0.0,8,3800,买盘
62,09:49:10,4.75,0.0,8,3800,买盘
63,09:49:16,4.75,0.0,12,5700,买盘
64,09:49:37,4.75,0.0,9,4275,买盘
65,09:49:40,4.74,-0.01,24,11376,卖盘
66,09:49:49,4.75,0.01,9,4275,买盘
67,09:50:01,4.75,0.0,7,3325,买盘
68,09:50:07,4.74,-0.01,117,55458,卖盘
69,09:51:18,4.75,0.01,10,4750,买盘
70,09:52:12,4.73,-0.02,225,106428,卖盘
71,09:52:22,4.75,0.02,13,6175,买盘
72,09:53:04,4.75,0.0,12,5700,买盘
73,09:53:10,4.75,0.0,10,4750,买盘
74,09:53:31,4.75,0.0,5,2375,买盘
75,09:53:39,4.75,0.0,8,3800,买盘
76,09:53:43,4.75,0.0,92,43700,买盘
77,09:53:58,4.75,0.0,17,8075,卖盘
78,09:54:06,4.75,0.0,77,36575,买盘
79,09:54:19,4.76,0.01,8,3808,买盘
80,09:54:25,4.75,-0.01,11,5225,卖盘
81,09:54:34,4.74,-0.01,27,12713,卖盘
82,09:54:46,4.75,0.01,9,4275,买盘
83,09:55:07,4.75,0.0,11,5225,买盘
84,09:55:25,4.75,0.0,10,4750,买盘
85,09:55:39,4.75,0.0,9,4275,买盘
86,09:55:58,4.75,0.0,8,3800,买盘
87,09:56:18,4.74,-0.01,19,9006,卖盘
88,09:57:34,4.74,0.0,22,10428,卖盘
89,09:57:43,4.74,0.0,60,28440,卖盘
90,09:58:15,4.74,0.0,1,474,买盘
91,09:58:22,4.74,0.0,10,4740,买盘
92,09:59:31,4.74,0.0,8,3792,买盘
93,09:59:43,4.74,0.0,9,4266,买盘
94,09:59:55,4.74,0.0,10,4740,买盘
95,10:00:21,4.74,0.0,8,3792,买盘
96,10:00:31,4.73,-0.01,1,473,卖盘
97,10:00:40,4.74,0.01,11,5214,买盘
98,10:00:45,4.74,0.0,7,3318,买盘
99,10:01:13,4.74,0.0,8,3792,买盘
100,10:01:24,4.74,0.0,12,5688,买盘
101,10:01:40,4.74,0.0,8,3792,买盘
102,10:02:07,4.74,0.0,8,3792,买盘
103,10:02:10,4.74,0.0,12,5688,买盘
104,10:02:25,4.74,0.0,8,3792,买盘
105,10:02:49,4.74,0.0,31,14694,买盘
106,10:02:52,4.75,0.01,8,3800,买盘
107,10:02:55,4.75,0.0,12,5700,买盘
108,10:03:10,4.74,-0.01,19,9006,卖盘
109,10:03:16,4.75,0.01,8,3799,买盘
110,10:03:40,4.74,-0.01,12,5688,买盘
111,10:03:46,4.74,0.0,12,5688,买盘
112,10:04:04,4.74,0.0,41,19434,买盘
113,10:04:13,4.74,0.0,10,4740,买盘
114,10:04:52,4.74,0.0,75,35550,买盘
115,10:05:01,4.74,0.0,12,5688,买盘
116,10:05:04,4.74,0.0,8,3792,买盘
117,10:05:19,4.73,-0.01,16,7568,卖盘
118,10:05:30,4.74,0.01,9,4266,买盘
119,10:05:48,4.74,0.0,12,5688,买盘
120,10:06:00,4.74,0.0,7,3318,买盘
121,10:06:12,4.74,0.0,8,3792,买盘
122,10:06:27,4.74,0.0,19,9006,买盘
123,10:06:30,4.74,0.0,11,5214,买盘
124,10:06:40,4.74,0.0,9,4266,买盘
125,10:06:49,4.74,0.0,27,12798,买盘
126,10:07:04,4.74,0.0,9,4266,买盘
127,10:07:43,4.74,0.0,7,3318,买盘
128,10:08:16,4.74,0.0,8,3792,买盘
129,10:08:22,4.74,0.0,5,2370,买盘
130,10:08:28,4.73,-0.01,385,182289,卖盘
131,10:08:31,4.74,0.01,20,9465,买盘
132,10:08:37,4.73,-0.01,8,3784,中性盘
133,10:08:43,4.73,0.0,9,4257,买盘
134,10:08:55,4.73,0.0,25,11825,买盘
135,10:09:09,4.73,0.0,8,3784,买盘
136,10:09:13,4.72,-0.01,5,2360,卖盘
137,10:09:15,4.72,0.0,20,9440,卖盘
138,10:09:19,4.72,0.0,75,35400,卖盘
139,10:09:28,4.72,0.0,80,37760,卖盘
140,10:10:07,4.73,0.01,8,3784,买盘
141,10:10:31,4.73,0.0,10,4730,买盘
142,10:11:04,4.72,-0.01,55,25960,卖盘
143,10:11:13,4.72,0.0,8,3776,买盘
144,10:11:28,4.72,0.0,8,3776,买盘
145,10:11:30,4.72,0.0,20,9440,买盘
146,10:11:42,4.72,0.0,8,3776,买盘
147,10:11:49,4.72,0.0,8,3776,买盘
148,10:12:13,4.72,0.0,10,4720,买盘
149,10:12:22,4.72,0.0,11,5192,买盘
150,10:12:37,4.72,0.0,2,944,买盘
151,10:12:39,4.72,0.0,7,3304,买盘
152,10:12:46,4.71,-0.01,10,4710,卖盘
153,10:13:31,4.72,0.01,9,4248,买盘
154,10:13:43,4.71,-0.01,5,2355,卖盘
155,10:14:00,4.72,0.01,71,33449,买盘
156,10:14:28,4.72,0.0,8,3776,买盘
157,10:14:54,4.72,0.0,8,3776,买盘
158,10:15:10,4.72,0.0,9,4248,买盘
159,10:15:34,4.72,0.0,8,3776,买盘
160,10:16:01,4.72,0.0,8,3776,买盘
161,10:16:10,4.72,0.0,3,1416,买盘
162,10:16:19,4.71,-0.01,10,4710,卖盘
163,10:16:31,4.72,0.01,9,4248,买盘
164,10:16:34,4.72,0.0,50,23600,买盘
165,10:16:49,4.72,0.0,8,3776,买盘
166,10:16:55,4.71,-0.01,30,14130,卖盘
167,10:17:16,4.72,0.01,9,4248,买盘
168,10:17:28,4.72,0.0,7,3304,买盘
169,10:17:36,4.71,-0.01,7,3297,卖盘
170,10:17:52,4.71,0.0,729,343359,卖盘
171,10:18:01,4.71,0.0,60,28260,卖盘
172,10:18:04,4.71,0.0,39,18369,卖盘
173,10:18:07,4.72,0.01,175,82500,买盘
174,10:18:22,4.72,0.0,9,4248,买盘
175,10:18:28,4.7,-0.02,1396,656120,卖盘
176,10:18:31,4.7,0.0,24,11280,买盘
177,10:18:33,4.7,0.0,31,14570,买盘
178,10:18:39,4.7,0.0,49,23030,买盘
179,10:18:51,4.7,0.0,220,103400,卖盘
180,10:19:06,4.69,-0.01,19,8920,卖盘
181,10:19:16,4.69,0.0,21,9849,卖盘
182,10:19:24,4.69,0.0,10,4690,卖盘
183,10:19:30,4.69,0.0,10,4690,卖盘
184,10:19:33,4.7,0.01,6,2817,买盘
185,10:19:37,4.7,0.0,19,8919,买盘
186,10:19:48,4.69,-0.01,8,3752,卖盘
187,10:19:52,4.7,0.01,54,25380,买盘
188,10:20:07,4.69,-0.01,12,5629,卖盘
189,10:20:13,4.7,0.01,86,40420,买盘
190,10:20:19,4.69,-0.01,20,9380,卖盘
191,10:20:24,4.7,0.01,11,5170,买盘
192,10:20:31,4.7,0.0,8,3760,买盘
193,10:20:42,4.7,0.0,8,3760,买盘
194,10:21:04,4.7,0.0,8,3760,买盘
195,10:21:15,4.7,0.0,5,2350,买盘
196,10:21:18,4.69,-0.01,20,9395,卖盘
197,10:21:31,4.69,0.0,11,5159,卖盘
198,10:21:33,4.7,0.01,12,5640,买盘
199,10:21:49,4.71,0.01,8,3768,买盘
200,10:22:16,4.71,0.0,7,3297,买盘
201,10:22:18,4.7,-0.01,39,18330,卖盘
202,10:22:31,4.7,0.0,15,7050,买盘
203,10:22:42,4.7,0.0,29,13630,买盘
204,10:22:49,4.7,0.0,106,49820,买盘
205,10:22:54,4.71,0.01,19,8938,买盘
206,10:23:30,4.7,-0.01,79,37130,卖盘
207,10:23:36,4.71,0.01,9,4239,买盘
208,10:23:48,4.71,0.0,8,3768,买盘
209,10:24:16,4.71,0.0,10,4710,买盘
210,10:24:28,4.71,0.0,8,3768,买盘
211,10:24:58,4.71,0.0,7,3297,买盘
212,10:25:01,4.7,-0.01,5,2350,卖盘
213,10:25:09,4.71,0.01,8,3768,买盘
214,10:25:19,4.71,0.0,10,4710,买盘
215,10:25:25,4.71,0.0,8,3768,买盘
216,10:25:30,4.71,0.0,2,942,买盘
217,10:25:49,4.7,-0.01,25,11750,卖盘
218,10:26:13,4.7,0.0,50,23500,卖盘
219,10:26:22,4.7,0.0,76,35720,卖盘
220,10:26:34,4.7,0.0,13,6110,买盘
221,10:26:43,4.7,0.0,10,4700,买盘
222,10:26:55,4.7,0.0,3,1410,买盘
223,10:27:31,4.7,0.0,26,12220,买盘
224,10:27:39,4.7,0.0,110,51700,买盘
225,10:27:46,4.7,0.0,77,36190,卖盘
226,10:27:57,4.7,0.0,29,13630,买盘
227,10:28:13,4.7,0.0,1,470,买盘
228,10:28:19,4.69,-0.01,205,96145,卖盘
229,10:28:21,4.69,0.0,135,63350,卖盘
230,10:28:31,4.68,-0.01,210,98350,卖盘
231,10:28:33,4.68,0.0,28,13104,卖盘
232,10:28:37,4.69,0.01,8,3752,买盘
233,10:28:42,4.69,0.0,10,4690,买盘
234,10:28:54,4.68,-0.01,8,3744,卖盘
235,10:29:01,4.69,0.01,15,7035,买盘
236,10:29:07,4.69,0.0,7,3283,买盘
237,10:29:10,4.68,-0.01,147,68796,卖盘
238,10:29:12,4.68,0.0,20,9360,买盘
239,10:29:15,4.68,0.0,9,4212,买盘
240,10:29:19,4.68,0.0,10,4680,卖盘
241,10:29:28,4.68,0.0,10,4680,卖盘
242,10:29:31,4.68,0.0,10,4680,卖盘
243,10:29:49,4.68,0.0,5,2340,买盘
244,10:29:58,4.68,0.0,8,3744,买盘
245,10:30:07,4.67,-0.01,32,14944,卖盘
246,10:30:13,4.68,0.01,3,1404,买盘
247,10:30:25,4.68,0.0,9,4212,买盘
248,10:30:37,4.68,0.0,221,103428,买盘
249,10:30:40,4.68,0.0,6,2808,买盘
250,10:30:48,4.69,0.01,9,4221,买盘
251,10:30:55,4.69,0.0,2,938,买盘
252,10:31:04,4.69,0.0,8,3752,买盘
253,10:31:13,4.68,-0.01,70,32760,卖盘
254,10:31:27,4.67,-0.01,190,88738,卖盘
255,10:31:43,4.67,0.0,734,342778,卖盘
256,10:31:52,4.66,-0.01,100,46600,卖盘
257,10:32:04,4.66,0.0,65,30290,卖盘
258,10:32:13,4.67,0.01,10,4670,买盘
259,10:32:22,4.67,0.0,176,82036,买盘
260,10:32:25,4.67,0.0,21,9807,买盘
261,10:32:27,4.67,0.0,2520,1172284,买盘
262,10:32:39,4.66,-0.01,20,9320,买盘
263,10:32:43,4.65,-0.01,19,8844,卖盘
264,10:32:45,4.66,0.01,9,4194,买盘
265,10:32:58,4.66,0.0,12,5592,卖盘
266,10:33:01,4.67,0.01,41,19147,买盘
267,10:33:16,4.66,-0.01,5,2330,卖盘
268,10:33:27,4.67,0.01,9,4203,买盘
269,10:33:37,4.67,0.0,1,467,买盘
270,10:33:58,4.67,0.0,8,3736,买盘
271,10:34:04,4.67,0.0,10,4670,买盘
272,10:34:12,4.67,0.0,7,3269,买盘
273,10:34:28,4.66,-0.01,7,3262,卖盘
274,10:34:31,4.67,0.01,116,54172,买盘
275,10:34:39,4.67,0.0,8,3736,买盘
276,10:34:54,4.67,0.0,100,46700,买盘
277,10:35:12,4.67,0.0,4,1868,买盘
278,10:35:16,4.67,0.0,87,40629,买盘
279,10:35:18,4.67,0.0,9,4203,买盘
280,10:35:22,4.67,0.0,5,2335,买盘
281,10:35:24,4.67,0.0,1,467,买盘
282,10:35:28,4.66,-0.01,142,66172,卖盘
283,10:35:31,4.66,0.0,5,2330,买盘
284,10:35:40,4.66,0.0,50,23300,买盘
285,10:35:43,4.65,-0.01,158,73470,卖盘
286,10:35:46,4.65,0.0,39,18135,买盘
287,10:35:48,4.65,0.0,27,12555,买盘
288,10:35:51,4.65,0.0,70,32550,买盘
289,10:35:54,4.66,0.01,10,4653,买盘
290,10:35:58,4.66,0.0,2,932,买盘
291,10:36:01,4.66,0.0,11,5126,买盘
292,10:36:04,4.66,0.0,51,23766,买盘
293,10:36:07,4.65,-0.01,122,56732,卖盘
294,10:36:09,4.66,0.01,27,12582,买盘
295,10:36:13,4.66,0.0,7,3262,买盘
296,10:36:19,4.66,0.0,14,6524,卖盘
297,10:36:22,4.67,0.01,1,467,买盘
298,10:36:45,4.66,-0.01,21,9787,卖盘
299,10:36:51,4.67,0.01,8,3736,买盘
300,10:37:04,4.68,0.01,7,3275,买盘
301,10:37:06,4.67,-0.01,1,467,卖盘
302,10:37:31,4.67,0.0,8,3736,买盘
303,10:37:34,4.67,0.0,1,467,买盘
304,10:37:49,4.68,0.01,26,12168,买盘
305,10:38:40,4.67,-0.01,8,3736,卖盘
306,10:39:00,4.67,0.0,1,467,买盘
307,10:39:54,4.67,0.0,30,14010,买盘
308,10:40:34,4.66,-0.01,3,1398,卖盘
309,10:40:45,4.66,0.0,15,6990,卖盘
310,10:41:37,4.66,0.0,3,1398,卖盘
311,10:41:40,4.66,0.0,21,9786,卖盘
312,10:41:43,4.66,0.0,5,2330,卖盘
313,10:41:45,4.66,0.0,5,2330,卖盘
314,10:41:49,4.66,0.0,46,21436,卖盘
315,10:41:52,4.66,0.0,10,4660,卖盘
316,10:41:54,4.65,-0.01,95,44225,卖盘
317,10:42:04,4.65,0.0,60,27900,卖盘
318,10:42:09,4.65,0.0,7,3255,卖盘
319,10:42:16,4.65,0.0,8,3720,卖盘
320,10:42:18,4.65,0.0,40,18600,卖盘
321,10:42:39,4.67,0.02,20,9330,买盘
322,10:43:24,4.67,0.0,5,2335,买盘
323,10:43:57,4.67,0.0,8,3736,买盘
324,10:44:22,4.67,0.0,1,467,买盘
325,10:44:24,4.66,-0.01,6,2796,卖盘
326,10:44:57,4.66,0.0,16,7456,买盘
327,10:45:01,4.66,0.0,2,932,卖盘
328,10:45:16,4.66,0.0,32,14912,卖盘
329,10:45:22,4.66,0.0,2,932,买盘
330,10:45:28,4.66,0.0,10,4660,买盘
331,10:45:43,4.66,0.0,42,19572,买盘
332,10:45:58,4.65,-0.01,271,126015,卖盘
333,10:46:04,4.64,-0.01,50,23200,卖盘
334,10:46:12,4.64,0.0,2,928,卖盘
335,10:46:28,4.65,0.01,5,2325,买盘
336,10:46:39,4.64,-0.01,45,20880,卖盘
337,10:46:52,4.65,0.01,5,2325,买盘
338,10:47:04,4.65,0.0,2,930,买盘
339,10:47:19,4.65,0.0,3,1395,买盘
340,10:47:34,4.65,0.0,3,1395,买盘
341,10:47:37,4.64,-0.01,1,464,卖盘
342,10:47:40,4.64,0.0,20,9280,卖盘
343,10:47:58,4.64,0.0,200,92800,卖盘
344,10:48:01,4.65,0.01,14,6510,买盘
345,10:48:04,4.65,0.0,27,12535,买盘
346,10:48:07,4.64,-0.01,1,464,卖盘
347,10:48:19,4.64,0.0,84,38976,卖盘
348,10:48:31,4.65,0.01,207,96088,买盘
349,10:48:36,4.65,0.0,1,465,卖盘
350,10:49:13,4.66,0.01,7,3262,买盘
351,10:49:45,4.66,0.0,1,466,买盘
352,10:49:49,4.66,0.0,7,3262,买盘
353,10:50:00,4.66,0.0,21,9786,买盘
354,10:50:04,4.66,0.0,5,2330,买盘
355,10:50:31,4.65,-0.01,1,465,卖盘
356,10:51:01,4.66,0.01,8,3727,买盘
357,10:51:07,4.65,-0.01,5,2325,卖盘
358,10:52:07,4.66,0.01,50,23300,买盘
359,10:52:28,4.66,0.0,5,2330,买盘
360,10:52:37,4.65,-0.01,5,2325,卖盘
361,10:52:43,4.66,0.01,163,75958,买盘
362,10:53:09,4.67,0.01,7,3269,买盘
363,10:53:13,4.67,0.0,70,32690,买盘
364,10:53:19,4.67,0.0,3,1401,买盘
365,10:53:40,4.65,-0.02,1,465,卖盘
366,10:53:46,4.67,0.02,6,2802,买盘
367,10:54:04,4.67,0.0,1,467,卖盘
368,10:54:36,4.67,0.0,1,467,卖盘
369,10:54:40,4.68,0.01,7,3276,买盘
370,10:55:10,4.68,0.0,1,468,买盘
371,10:55:34,4.67,-0.01,1,467,卖盘
372,10:56:04,4.67,0.0,1,467,卖盘
373,10:56:09,4.67,0.0,18,8406,卖盘
374,10:56:34,4.67,0.0,2,934,卖盘
375,10:57:04,4.66,-0.01,30,13980,卖盘
376,10:57:06,4.67,0.01,2,933,买盘
377,10:57:27,4.67,0.0,2,934,卖盘
378,10:57:37,4.66,-0.01,1,466,卖盘
379,10:57:52,4.67,0.01,2,934,买盘
380,10:58:04,4.66,-0.01,1,466,卖盘
381,10:58:22,4.67,0.01,41,19147,买盘
382,10:58:27,4.68,0.01,6,2803,买盘
383,10:59:04,4.68,0.0,3,1404,买盘
384,10:59:06,4.67,-0.01,1,467,卖盘
385,10:59:10,4.67,0.0,26,12142,卖盘
386,10:59:34,4.67,0.0,1,467,卖盘
387,11:00:06,4.67,0.0,1,467,卖盘
388,11:00:37,4.67,0.0,1,467,卖盘
389,11:00:57,4.68,0.01,7,3276,买盘
390,11:01:04,4.67,-0.01,1,467,卖盘
391,11:01:36,4.67,0.0,1,467,卖盘
