,time,price,change,volume,amount,type
0,09:25:04,4.63,0.01,60,27780,卖盘
1,09:30:04,4.65,0.02,201,93497,买盘
2,09:30:07,4.66,0.01,3,1398,买盘
3,09:30:09,4.66,0.0,1,466,买盘
4,09:30:49,4.66,0.0,1,466,买盘
5,09:31:16,4.65,-0.01,95,44175,卖盘
6,09:32:04,4.65,0.0,1,465,买盘
7,09:32:13,4.64,-0.01,45,20880,卖盘
8,09:32:25,4.64,0.0,31,14384,卖盘
9,09:32:43,4.64,0.0,7,3248,买盘
10,09:32:48,4.63,-0.01,10,4630,卖盘
11,09:32:55,4.63,0.0,10,4630,卖盘
12,09:33:01,4.64,0.01,1,464,买盘
13,09:33:16,4.64,0.0,49,22736,买盘
14,09:33:51,4.66,0.02,10,4660,卖盘
15,09:34:04,4.66,0.0,1,466,买盘
16,09:34:19,4.65,-0.01,2,930,卖盘
17,09:34:28,4.65,0.0,30,13950,买盘
18,09:34:33,4.65,0.0,8,3720,买盘
19,09:34:36,4.65,0.0,50,23250,卖盘
20,09:34:52,4.64,-0.01,50,23201,卖盘
21,09:35:04,4.66,0.02,1,466,买盘
22,09:35:39,4.66,0.0,3,1398,买盘
23,09:35:42,4.65,-0.01,6,2793,卖盘
24,09:36:30,4.65,0.0,1,465,买盘
25,09:36:34,4.64,-0.01,31,14384,卖盘
26,09:36:57,4.64,0.0,6,2784,买盘
27,09:37:31,4.64,0.0,20,9280,买盘
28,09:37:37,4.64,0.0,1,464,买盘
29,09:37:40,4.64,0.0,1,464,买盘
30,09:37:43,4.64,0.0,1,464,买盘
31,09:37:45,4.64,0.0,1,464,买盘
32,09:37:49,4.64,0.0,1,464,买盘
33,09:37:52,4.64,0.0,4,1856,买盘
34,09:37:58,4.64,0.0,6,2784,卖盘
35,09:38:01,4.64,0.0,1,464,买盘
36,09:38:04,4.64,0.0,8,3712,买盘
37,09:38:12,4.65,0.01,30,13950,买盘
38,09:38:22,4.65,0.0,34,15810,卖盘
39,09:38:33,4.65,0.0,1,465,买盘
40,09:38:55,4.65,0.0,6,2790,买盘
41,09:38:58,4.65,0.0,5,2325,买盘
42,09:39:46,4.65,0.0,5,2325,买盘
43,09:39:55,4.65,0.0,1,465,买盘
44,09:40:09,4.66,0.01,51,23747,买盘
45,09:40:51,4.65,-0.01,46,21390,卖盘
46,09:40:55,4.65,0.0,1,465,买盘
47,09:41:01,4.65,0.0,21,9765,中性盘
48,09:41:13,4.65,0.0,2,930,买盘
49,09:41:16,4.65,0.0,4,1860,买盘
50,09:41:19,4.65,0.0,8,3720,买盘
51,09:41:28,4.65,0.0,1,465,卖盘
52,09:41:31,4.66,0.01,2,932,买盘
53,09:41:33,4.66,0.0,1,466,买盘
54,09:42:09,4.65,-0.01,140,65200,卖盘
55,09:42:12,4.66,0.01,1,466,买盘
56,09:42:16,4.66,0.0,4,1864,买盘
57,09:42:37,4.66,0.0,1,466,买盘
58,09:42:39,4.66,0.0,4,1864,买盘
59,09:42:43,4.66,0.0,1,466,买盘
60,09:43:06,4.66,0.0,19,8854,买盘
61,09:43:13,4.66,0.0,3,1398,买盘
62,09:43:19,4.65,-0.01,10,4650,卖盘
63,09:43:52,4.65,0.0,20,9300,卖盘
64,09:44:16,4.65,0.0,35,16275,卖盘
65,09:44:34,4.66,0.01,3,1398,买盘
66,09:45:01,4.66,0.0,2,932,买盘
67,09:45:10,4.66,0.0,1,466,买盘
68,09:45:19,4.66,0.0,4,1864,买盘
69,09:45:49,4.66,0.0,3,1398,买盘
70,09:46:01,4.66,0.0,2,932,买盘
71,09:46:04,4.66,0.0,1,466,买盘
72,09:46:19,4.66,0.0,4,1864,买盘
73,09:46:21,4.65,-0.01,10,4650,卖盘
74,09:46:28,4.65,0.0,50,23250,卖盘
75,09:46:37,4.65,0.0,144,66960,卖盘
76,09:46:49,4.65,0.0,6,2790,买盘
77,09:46:51,4.65,0.0,3,1395,买盘
78,09:47:13,4.65,0.0,1,465,买盘
79,09:47:19,4.65,0.0,4,1860,买盘
80,09:47:43,4.65,0.0,3,1395,买盘
81,09:47:52,4.64,-0.01,195,90480,卖盘
82,09:48:13,4.64,0.0,3,1392,买盘
83,09:48:16,4.64,0.0,23,10672,买盘
84,09:48:43,4.63,-0.01,100,46300,卖盘
85,09:48:49,4.64,0.01,1,464,买盘
86,09:48:51,4.64,0.0,9,4176,买盘
87,09:49:04,4.64,0.0,209,96976,买盘
88,09:49:07,4.63,-0.01,50,23150,卖盘
89,09:49:13,4.64,0.01,3,1392,买盘
90,09:49:49,4.64,0.0,4,1856,买盘
91,09:49:58,4.63,-0.01,60,27780,卖盘
92,09:50:16,4.64,0.01,3,1392,买盘
93,09:50:34,4.64,0.0,31,14384,买盘
94,09:50:39,4.64,0.0,1,464,买盘
95,09:50:42,4.64,0.0,3,1392,买盘
96,09:50:49,4.64,0.0,58,26912,买盘
97,09:51:12,4.64,0.0,9,4176,买盘
98,09:51:16,4.64,0.0,32,14848,买盘
99,09:51:19,4.64,0.0,4,1856,买盘
100,09:51:42,4.64,0.0,3,1392,买盘
101,09:52:19,4.64,0.0,4,1856,买盘
102,09:52:24,4.64,0.0,6,2784,买盘
103,09:52:37,4.64,0.0,1,464,买盘
104,09:52:48,4.64,0.0,3,1392,买盘
105,09:52:52,4.64,0.0,2,928,买盘
106,09:53:16,4.64,0.0,12,5568,买盘
107,09:53:37,4.64,0.0,3,1392,买盘
108,09:53:54,4.63,-0.01,10,4630,卖盘
109,09:54:01,4.64,0.01,2,928,买盘
110,09:54:10,4.64,0.0,1,464,买盘
111,09:54:15,4.64,0.0,3,1392,买盘
112,09:54:34,4.64,0.0,4,1856,买盘
113,09:54:49,4.63,-0.01,9,4167,卖盘
114,09:55:10,4.64,0.01,5,2320,买盘
115,09:55:18,4.64,0.0,9,4176,买盘
116,09:55:25,4.63,-0.01,200,92600,卖盘
117,09:55:31,4.63,0.0,20,9260,卖盘
118,09:55:46,4.64,0.01,4,1856,买盘
119,09:55:52,4.63,-0.01,50,23150,卖盘
120,09:55:54,4.63,0.0,44,20372,卖盘
121,09:56:09,4.63,0.0,1,463,买盘
122,09:56:13,4.63,0.0,3,1389,买盘
123,09:56:42,4.63,0.0,10,4630,买盘
124,09:56:46,4.63,0.0,4,1852,买盘
125,09:56:52,4.63,0.0,39,18057,买盘
126,09:57:04,4.64,0.01,10,4640,买盘
127,09:57:07,4.64,0.0,3,1392,买盘
128,09:57:25,4.64,0.0,9,4176,买盘
129,09:57:37,4.64,0.0,3,1392,买盘
130,09:57:43,4.64,0.0,1,464,买盘
131,09:57:58,4.64,0.0,2,928,买盘
132,09:58:01,4.64,0.0,3,1392,买盘
133,09:58:12,4.64,0.0,4,1856,买盘
134,09:58:43,4.64,0.0,3,1392,买盘
135,09:59:15,4.64,0.0,4,1856,买盘
136,09:59:31,4.64,0.0,9,4176,买盘
137,09:59:34,4.64,0.0,3,1392,买盘
138,10:00:07,4.64,0.0,50,23200,买盘
139,10:00:10,4.64,0.0,3,1392,买盘
140,10:00:34,4.64,0.0,4,1856,买盘
141,10:00:36,4.63,-0.01,1,463,卖盘
142,10:01:09,4.64,0.01,3,1392,买盘
143,10:01:34,4.64,0.0,13,6032,买盘
144,10:01:45,4.63,-0.01,33,15279,卖盘
145,10:02:07,4.64,0.01,3,1392,买盘
146,10:02:19,4.64,0.0,2,928,买盘
147,10:03:22,4.64,0.0,2,928,买盘
148,10:03:34,4.64,0.0,6,2784,买盘
149,10:03:37,4.64,0.0,8,3712,买盘
150,10:03:40,4.64,0.0,3,1392,买盘
151,10:04:09,4.63,-0.01,1,463,卖盘
152,10:04:12,4.64,0.01,42,19488,买盘
153,10:04:31,4.65,0.01,2,930,买盘
154,10:04:54,4.65,0.0,3,1395,买盘
155,10:05:39,4.65,0.0,9,4185,买盘
156,10:05:42,4.65,0.0,12,5580,买盘
157,10:06:06,4.65,0.0,75,34875,买盘
158,10:06:27,4.65,0.0,3,1395,买盘
159,10:06:55,4.65,0.0,1,465,买盘
160,10:06:57,4.64,-0.01,8,3712,卖盘
161,10:07:01,4.65,0.01,6,2790,买盘
162,10:07:13,4.65,0.0,30,13950,买盘
163,10:07:16,4.65,0.0,3,1395,买盘
164,10:07:18,4.65,0.0,3,1395,买盘
165,10:07:31,4.65,0.0,35,16275,买盘
166,10:07:52,4.65,0.0,9,4185,买盘
167,10:08:01,4.65,0.0,4,1860,买盘
168,10:08:22,4.65,0.0,2,930,买盘
169,10:08:25,4.64,-0.01,114,52896,卖盘
170,10:08:33,4.65,0.01,3,1395,买盘
171,10:08:58,4.65,0.0,4,1860,买盘
172,10:09:07,4.65,0.0,2,930,买盘
173,10:09:10,4.65,0.0,3,1395,买盘
174,10:09:31,4.65,0.0,3,1395,买盘
175,10:09:42,4.65,0.0,14,6510,买盘
176,10:09:58,4.66,0.01,3,1398,买盘
177,10:10:06,4.66,0.0,23,10708,买盘
178,10:10:10,4.66,0.0,1,466,买盘
179,10:10:12,4.65,-0.01,15,6975,卖盘
180,10:10:21,4.65,0.0,6,2790,买盘
181,10:10:31,4.66,0.01,4,1864,买盘
182,10:10:55,4.66,0.0,1,466,买盘
183,10:11:37,4.65,-0.01,6,2790,卖盘
184,10:13:39,4.66,0.01,20,9320,买盘
185,10:14:07,4.66,0.0,8,3728,买盘
186,10:14:22,4.66,0.0,2,932,买盘
187,10:14:43,4.66,0.0,7,3262,买盘
188,10:15:01,4.65,-0.01,3,1395,卖盘
189,10:15:33,4.65,0.0,172,79980,卖盘
190,10:16:12,4.65,0.0,9,4185,买盘
191,10:16:58,4.64,-0.01,2,928,卖盘
192,10:17:04,4.64,0.0,10,4640,卖盘
193,10:17:24,4.64,0.0,68,31552,卖盘
194,10:17:36,4.64,0.0,30,13920,卖盘
195,10:17:58,4.64,0.0,50,23200,卖盘
196,10:18:06,4.64,0.0,1,464,卖盘
197,10:18:22,4.64,0.0,51,23664,卖盘
198,10:19:25,4.65,0.01,32,14880,买盘
199,10:20:16,4.65,0.0,42,19491,买盘
200,10:20:19,4.65,0.0,13,6045,买盘
201,10:21:21,4.64,-0.01,34,15776,卖盘
202,10:21:24,4.64,0.0,1,464,卖盘
203,10:21:48,4.64,0.0,39,18096,卖盘
204,10:21:58,4.64,0.0,2,928,卖盘
205,10:22:07,4.64,0.0,1,464,卖盘
206,10:22:19,4.64,0.0,43,19952,卖盘
207,10:23:15,4.64,0.0,39,18096,卖盘
208,10:23:30,4.64,0.0,77,35728,卖盘
209,10:24:28,4.64,0.0,9,4176,买盘
210,10:24:46,4.63,-0.01,39,18057,卖盘
211,10:25:54,4.63,0.0,10,4630,卖盘
212,10:26:01,4.64,0.01,19,8816,买盘
213,10:26:18,4.63,-0.01,39,18057,卖盘
214,10:26:24,4.64,0.01,12,5568,买盘
215,10:26:51,4.64,0.0,9,4176,卖盘
216,10:27:45,4.63,-0.01,38,17594,卖盘
217,10:27:51,4.63,0.0,3,1389,卖盘
218,10:27:54,4.64,0.01,22,10208,买盘
219,10:28:48,4.65,0.01,2,930,买盘
220,10:29:03,4.64,-0.01,124,57536,卖盘
221,10:29:19,4.63,-0.01,39,18057,卖盘
222,10:30:22,4.63,0.0,2,926,卖盘
223,10:30:25,4.64,0.01,1,464,买盘
224,10:30:46,4.64,0.0,9,4176,买盘
225,10:30:48,4.63,-0.01,39,18057,卖盘
226,10:31:15,4.63,0.0,26,12038,卖盘
227,10:31:34,4.63,0.0,4,1852,卖盘
228,10:31:46,4.63,0.0,30,13890,卖盘
229,10:32:04,4.63,0.0,18,8334,卖盘
230,10:32:49,4.63,0.0,8,3704,买盘
231,10:33:36,4.62,-0.01,20,9240,卖盘
232,10:33:46,4.62,0.0,39,18018,卖盘
233,10:34:12,4.63,0.01,13,6019,买盘
234,10:34:18,4.62,-0.01,64,29568,卖盘
235,10:34:48,4.62,0.0,5,2310,卖盘
236,10:35:18,4.62,0.0,39,18018,卖盘
237,10:36:45,4.62,0.0,18,8316,卖盘
238,10:36:48,4.62,0.0,2,924,买盘
239,10:36:58,4.62,0.0,1,462,买盘
240,10:37:00,4.62,0.0,2,924,买盘
241,10:37:04,4.62,0.0,12,5544,买盘
242,10:37:10,4.62,0.0,2,924,买盘
243,10:37:18,4.62,0.0,3,1386,买盘
244,10:37:46,4.63,0.01,32,14816,买盘
245,10:38:01,4.62,-0.01,30,13860,卖盘
246,10:38:21,4.62,0.0,23,10626,卖盘
247,10:38:27,4.62,0.0,16,7392,买盘
248,10:39:04,4.62,0.0,50,23100,卖盘
249,10:39:45,4.62,0.0,39,18018,卖盘
250,10:41:18,4.62,0.0,39,18018,卖盘
251,10:42:12,4.62,0.0,8,3696,卖盘
252,10:42:49,4.62,0.0,38,17556,卖盘
253,10:44:19,4.62,0.0,39,18018,卖盘
254,10:45:48,4.62,0.0,39,18018,卖盘
255,10:47:18,4.62,0.0,39,18018,卖盘
256,10:47:22,4.62,0.0,1,462,卖盘
257,10:47:27,4.62,0.0,15,6930,卖盘
258,10:47:39,4.62,0.0,3,1386,买盘
259,10:48:09,4.62,0.0,3,1386,买盘
260,10:48:12,4.62,0.0,3,1386,买盘
261,10:48:30,4.63,0.01,32,14805,买盘
262,10:48:48,4.62,-0.01,39,18018,卖盘
263,10:49:28,4.62,0.0,2,924,卖盘
264,10:49:39,4.62,0.0,13,6006,卖盘
265,10:50:15,4.61,-0.01,39,17979,卖盘
266,10:50:36,4.62,0.01,1,462,买盘
267,10:51:33,4.62,0.0,1,462,买盘
268,10:52:27,4.62,0.0,17,7854,卖盘
269,10:52:42,4.61,-0.01,50,23050,卖盘
270,10:52:46,4.61,0.0,1,461,卖盘
