,time,price,change,volume,amount,type
0,09:25:04,4.55,-0.01,70,31850,卖盘
1,09:30:04,4.59,0.04,89,40523,买盘
2,09:30:16,4.57,-0.02,1,457,卖盘
3,09:30:18,4.6,0.03,74,34004,买盘
4,09:30:34,4.57,-0.03,30,13710,卖盘
5,09:30:55,4.57,0.0,50,22850,卖盘
6,09:30:58,4.57,0.0,2,914,卖盘
7,09:31:04,4.57,0.0,4,1828,卖盘
8,09:31:16,4.57,0.0,8,3656,卖盘
9,09:31:37,4.57,0.0,2,914,买盘
10,09:31:40,4.57,0.0,10,4570,买盘
11,09:31:42,4.56,-0.01,48,21888,卖盘
12,09:31:48,4.56,0.0,22,10032,买盘
13,09:31:52,4.55,-0.01,2,910,卖盘
14,09:31:57,4.56,0.01,3,1368,买盘
15,09:32:04,4.55,-0.01,10,4550,卖盘
16,09:32:10,4.55,0.0,2,910,卖盘
17,09:32:13,4.56,0.01,10,4560,买盘
18,09:32:15,4.56,0.0,51,23256,买盘
19,09:32:19,4.56,0.0,10,4560,买盘
20,09:32:22,4.56,0.0,18,8208,买盘
21,09:32:37,4.56,0.0,2,912,卖盘
22,09:32:46,4.58,0.02,95,43430,买盘
23,09:32:49,4.56,-0.02,1,456,卖盘
24,09:33:21,4.57,0.01,46,21022,卖盘
25,09:33:24,4.57,0.0,2,914,卖盘
26,09:33:40,4.57,0.0,20,9140,卖盘
27,09:33:52,4.57,0.0,1,457,卖盘
28,09:34:04,4.58,0.01,2,916,买盘
29,09:34:13,4.57,-0.01,50,22850,卖盘
30,09:34:22,4.57,0.0,2,914,卖盘
31,09:34:34,4.58,0.01,65,29770,买盘
32,09:34:40,4.57,-0.01,22,10054,卖盘
33,09:34:52,4.57,0.0,67,30619,卖盘
34,09:34:55,4.57,0.0,33,15081,买盘
35,09:35:16,4.57,0.0,2,914,卖盘
36,09:35:21,4.57,0.0,20,9140,卖盘
37,09:35:33,4.58,0.01,13,5954,买盘
38,09:35:43,4.57,-0.01,2,914,卖盘
39,09:35:46,4.58,0.01,44,20152,买盘
40,09:35:49,4.57,-0.01,10,4570,卖盘
41,09:35:55,4.58,0.01,25,11450,买盘
42,09:36:01,4.58,0.0,4,1832,卖盘
43,09:36:10,4.58,0.0,92,42136,卖盘
44,09:36:13,4.57,-0.01,41,18737,卖盘
45,09:36:16,4.57,0.0,13,5941,卖盘
46,09:36:18,4.57,0.0,10,4570,卖盘
47,09:36:22,4.57,0.0,18,8226,卖盘
48,09:36:25,4.57,0.0,6,2742,卖盘
49,09:36:28,4.57,0.0,4,1828,卖盘
50,09:36:31,4.57,0.0,182,83174,卖盘
51,09:36:33,4.56,-0.01,6,2736,卖盘
52,09:36:37,4.56,0.0,5,2280,卖盘
53,09:36:40,4.56,0.0,6,2736,卖盘
54,09:36:43,4.56,0.0,6,2736,卖盘
55,09:36:49,4.57,0.01,50,22850,买盘
56,09:37:04,4.57,0.0,23,10511,买盘
57,09:37:13,4.57,0.0,28,12796,卖盘
58,09:37:21,4.57,0.0,10,4570,买盘
59,09:37:24,4.57,0.0,10,4570,买盘
60,09:37:27,4.57,0.0,6,2742,买盘
61,09:37:34,4.58,0.01,19,8702,买盘
62,09:37:39,4.57,-0.01,2,914,卖盘
63,09:37:49,4.56,-0.01,104,47466,卖盘
64,09:37:58,4.57,0.01,8,3656,中性盘
65,09:38:09,4.57,0.0,10,4570,卖盘
66,09:38:16,4.58,0.01,74,33892,买盘
67,09:38:19,4.57,-0.01,2,914,卖盘
68,09:38:52,4.57,0.0,1,457,卖盘
69,09:39:04,4.57,0.0,40,18280,卖盘
70,09:39:15,4.57,0.0,2,914,卖盘
71,09:39:19,4.57,0.0,37,16909,卖盘
72,09:39:25,4.57,0.0,10,4570,卖盘
73,09:39:31,4.56,-0.01,243,110869,卖盘
74,09:39:42,4.56,0.0,50,22800,买盘
75,09:39:49,4.56,0.0,9,4104,买盘
76,09:40:13,4.56,0.0,12,5472,卖盘
77,09:40:21,4.56,0.0,52,23712,卖盘
78,09:40:24,4.56,0.0,19,8664,买盘
79,09:40:28,4.56,0.0,51,23256,买盘
80,09:40:34,4.56,0.0,1,456,买盘
81,09:40:37,4.56,0.0,8,3648,买盘
82,09:40:46,4.56,0.0,50,22800,卖盘
83,09:40:48,4.56,0.0,2,912,卖盘
84,09:41:00,4.56,0.0,70,31920,卖盘
85,09:41:06,4.56,0.0,40,18255,卖盘
86,09:41:18,4.57,0.01,66,30161,买盘
87,09:41:22,4.57,0.0,2,914,买盘
88,09:41:43,4.56,-0.01,32,14594,卖盘
89,09:41:48,4.56,0.0,2,912,卖盘
90,09:42:07,4.57,0.01,3,1371,买盘
91,09:42:10,4.56,-0.01,2,912,卖盘
92,09:42:42,4.56,0.0,2,912,卖盘
