,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.03,945,736155,买盘
1,09:30:04,7.77,-0.02,721,560213,卖盘
2,09:30:07,7.76,-0.01,298,231269,卖盘
3,09:30:10,7.76,0.0,5,3880,买盘
4,09:30:13,7.75,-0.01,103,79839,卖盘
5,09:30:15,7.75,0.0,38,29471,卖盘
6,09:30:19,7.76,0.01,43,33368,买盘
7,09:30:22,7.77,0.01,227,176379,买盘
8,09:30:25,7.76,-0.01,52,40358,卖盘
9,09:30:28,7.77,0.01,3,2331,卖盘
10,09:30:34,7.76,-0.01,14,10864,卖盘
11,09:30:37,7.77,0.01,80,62110,买盘
12,09:30:40,7.75,-0.02,349,270595,卖盘
13,09:30:42,7.75,0.0,289,224466,卖盘
14,09:30:45,7.78,0.03,126,97973,买盘
15,09:30:49,7.76,-0.02,222,172492,卖盘
16,09:30:52,7.76,0.0,378,294055,卖盘
17,09:30:55,7.77,0.01,73,56697,卖盘
18,09:30:58,7.77,0.0,205,159281,买盘
19,09:31:01,7.76,-0.01,5,3880,卖盘
20,09:31:04,7.77,0.01,146,113428,买盘
21,09:31:06,7.76,-0.01,195,151320,卖盘
22,09:31:09,7.78,0.02,302,234644,买盘
23,09:31:13,7.76,-0.02,64,49614,中性盘
24,09:31:16,7.76,0.0,48,37248,卖盘
25,09:31:19,7.78,0.02,104,80878,买盘
26,09:31:22,7.78,0.0,99,77022,买盘
27,09:31:24,7.77,-0.01,136,105804,卖盘
28,09:31:27,7.76,-0.01,453,351601,卖盘
29,09:31:31,7.76,0.0,139,107864,买盘
30,09:31:34,7.76,0.0,94,72994,卖盘
31,09:31:37,7.78,0.02,2,1556,买盘
32,09:31:40,7.79,0.01,194,150990,买盘
33,09:31:43,7.79,0.0,97,75557,买盘
34,09:31:46,7.79,0.0,29,22591,卖盘
35,09:31:49,7.79,0.0,50,38950,卖盘
36,09:31:51,7.79,0.0,106,82574,卖盘
37,09:31:54,7.78,-0.01,14,10892,卖盘
38,09:31:58,7.78,0.0,31,24133,卖盘
39,09:32:01,7.78,0.0,392,304597,买盘
40,09:32:04,7.77,-0.01,30,23302,中性盘
41,09:32:06,7.76,-0.01,59,45797,卖盘
42,09:32:10,7.76,0.0,158,122624,卖盘
43,09:32:13,7.75,-0.01,18,13954,卖盘
44,09:32:16,7.75,0.0,74,57380,卖盘
45,09:32:18,7.75,0.0,41,31775,卖盘
46,09:32:22,7.75,0.0,67,51931,卖盘
47,09:32:24,7.75,0.0,217,168175,卖盘
48,09:32:28,7.76,0.01,18,13952,买盘
49,09:32:31,7.75,-0.01,779,603725,卖盘
50,09:32:34,7.73,-0.02,87,67324,卖盘
51,09:32:37,7.75,0.02,5,3874,买盘
52,09:32:42,7.74,-0.01,39,30186,卖盘
53,09:32:46,7.75,0.01,631,487627,买盘
54,09:32:49,7.74,-0.01,40,30960,卖盘
55,09:32:52,7.74,0.0,7,5418,卖盘
56,09:32:54,7.75,0.01,239,185203,买盘
57,09:32:58,7.75,0.0,102,79050,卖盘
58,09:33:01,7.75,0.0,135,104625,卖盘
59,09:33:05,7.73,-0.02,44,34029,卖盘
60,09:33:07,7.74,0.01,109,84366,买盘
