,time,price,change,volume,amount,type
0,09:25:04,6.93,0.11,1998,1384614,卖盘
1,09:30:04,6.93,0.0,3582,2478687,买盘
2,09:30:07,6.93,0.0,442,306462,卖盘
3,09:30:09,6.93,0.0,510,353628,卖盘
4,09:30:12,6.95,0.02,100,69362,买盘
5,09:30:16,6.95,0.0,79,54898,买盘
6,09:30:19,6.95,0.0,5,3475,买盘
7,09:30:22,6.95,0.0,67,46565,买盘
8,09:30:25,6.95,0.0,727,504684,买盘
9,09:30:28,6.94,-0.01,22,15268,买盘
10,09:30:30,6.93,-0.01,664,460359,卖盘
11,09:30:33,6.93,0.0,872,604679,卖盘
12,09:30:37,6.93,0.0,23,15949,卖盘
13,09:30:40,6.92,-0.01,878,608367,卖盘
14,09:30:43,6.92,0.0,2,1384,买盘
15,09:30:46,6.91,-0.01,545,376637,卖盘
16,09:30:48,6.91,0.0,144,99528,卖盘
17,09:30:51,6.9,-0.01,545,376303,卖盘
18,09:30:55,6.9,0.0,54,37330,卖盘
19,09:30:57,6.9,0.0,24,16583,卖盘
20,09:31:01,6.92,0.02,10,6920,买盘
21,09:31:04,6.9,-0.02,780,537683,卖盘
22,09:31:06,6.91,0.01,252,173694,买盘
23,09:31:09,6.9,-0.01,104,71855,卖盘
24,09:31:12,6.91,0.01,3,2072,买盘
25,09:31:16,6.91,0.0,93,64232,买盘
26,09:31:19,6.9,-0.01,111,76630,卖盘
27,09:31:22,6.9,0.0,23,15891,卖盘
28,09:31:24,6.91,0.01,87,60050,买盘
29,09:31:30,6.91,0.0,63,43583,买盘
30,09:31:34,6.91,0.0,4,2764,卖盘
31,09:31:37,6.92,0.01,138,95396,买盘
32,09:31:40,6.92,0.0,3,2076,卖盘
33,09:31:43,6.92,0.0,84,58141,卖盘
34,09:31:46,6.93,0.01,41,28413,买盘
35,09:31:49,6.93,0.0,51,35334,买盘
36,09:31:52,6.93,0.0,112,77545,买盘
37,09:31:55,6.93,0.0,30,20790,买盘
38,09:31:58,6.93,0.0,15,10395,买盘
39,09:32:01,6.92,-0.01,113,78266,卖盘
40,09:32:03,6.92,0.0,20,13840,卖盘
41,09:32:07,6.93,0.01,172,119196,买盘
42,09:32:10,6.93,0.0,140,97020,卖盘
43,09:32:13,6.93,0.0,42,29106,卖盘
44,09:32:16,6.93,0.0,189,131116,卖盘
45,09:32:19,6.93,0.0,10,6930,卖盘
46,09:32:21,6.93,0.0,10,6930,卖盘
47,09:32:25,6.94,0.01,458,317423,买盘
48,09:32:28,6.93,-0.01,5,3465,中性盘
49,09:32:30,6.93,0.0,48,33264,买盘
50,09:32:34,6.93,0.0,8,5544,买盘
51,09:32:37,6.93,0.0,132,91481,买盘
52,09:32:40,6.93,0.0,186,128898,卖盘
53,09:32:43,6.93,0.0,262,181546,卖盘
54,09:32:46,6.93,0.0,46,31878,买盘
