,time,price,change,volume,amount,type
0,09:25:04,7.96,-0.12,1761,1401756,卖盘
1,09:30:04,7.96,0.0,4308,3433863,卖盘
2,09:30:07,7.96,0.0,549,436746,买盘
3,09:30:09,7.96,0.0,819,651685,买盘
4,09:30:12,7.95,-0.01,93,73935,买盘
5,09:30:15,7.95,0.0,225,178747,买盘
6,09:30:19,7.96,0.01,140,111309,买盘
7,09:30:22,7.96,0.0,29,23081,买盘
8,09:30:25,7.95,-0.01,51,40554,卖盘
9,09:30:27,7.95,0.0,73,58063,卖盘
10,09:30:30,7.95,0.0,133,105761,卖盘
11,09:30:34,7.95,0.0,149,118545,卖盘
12,09:30:37,7.97,0.02,148,117683,买盘
13,09:30:40,7.95,-0.02,40,31818,卖盘
14,09:30:42,7.95,0.0,54,42946,卖盘
15,09:30:46,7.95,0.0,200,159000,卖盘
16,09:30:49,7.95,0.0,290,230592,买盘
17,09:30:52,7.95,0.0,90,71580,卖盘
18,09:30:55,7.95,0.0,173,137594,卖盘
19,09:30:58,7.96,0.01,127,101004,买盘
20,09:31:01,7.96,0.0,76,60440,买盘
21,09:31:04,7.96,0.0,130,103460,买盘
22,09:31:06,7.93,-0.03,1000,793950,卖盘
23,09:31:10,7.97,0.04,784,623701,买盘
24,09:31:13,7.97,0.0,77,61366,买盘
25,09:31:16,7.97,0.0,59,47023,卖盘
26,09:31:18,7.96,-0.01,239,190348,卖盘
27,09:31:22,7.98,0.02,67,53431,买盘
28,09:31:24,7.98,0.0,842,671744,买盘
29,09:31:27,7.98,0.0,36,28747,卖盘
30,09:31:30,7.98,0.0,87,69436,卖盘
31,09:31:34,7.99,0.01,123,98255,买盘
32,09:31:43,8.03,0.04,703,562535,买盘
33,09:31:45,8.0,-0.03,109,87260,卖盘
34,09:31:48,8.02,0.02,90,72123,买盘
35,09:31:51,8.02,0.0,49,39298,买盘
36,09:31:54,8.02,0.0,173,138626,买盘
37,09:31:58,8.02,0.0,20,16040,买盘
38,09:32:01,8.02,0.0,90,72172,卖盘
