,time,price,change,volume,amount,type
0,09:25:04,7.92,0.04,1579,1250568,卖盘
1,09:30:04,7.96,0.04,1193,947353,买盘
2,09:30:06,7.95,-0.01,198,157493,卖盘
3,09:30:10,7.95,0.0,227,180530,卖盘
4,09:30:13,7.94,-0.01,6,4765,卖盘
5,09:30:19,7.95,0.01,27,21465,买盘
6,09:30:22,7.95,0.0,127,100965,买盘
7,09:30:24,7.95,0.0,27,21455,买盘
8,09:30:27,7.94,-0.01,173,137443,卖盘
9,09:30:31,7.94,0.0,1095,869240,卖盘
10,09:30:33,7.94,0.0,149,118306,买盘
11,09:30:36,7.93,-0.01,52,41283,卖盘
12,09:30:40,7.94,0.01,185,146857,买盘
13,09:30:43,7.94,0.0,243,192713,买盘
14,09:30:46,7.93,-0.01,548,434576,卖盘
15,09:30:49,7.93,0.0,111,88023,卖盘
16,09:30:51,7.92,-0.01,38,30128,卖盘
17,09:30:54,7.93,0.01,276,218858,买盘
18,09:30:57,7.92,-0.01,131,103752,卖盘
19,09:31:01,7.92,0.0,578,457801,卖盘
20,09:31:04,7.92,0.0,7,5544,买盘
21,09:31:06,7.91,-0.01,249,197031,卖盘
22,09:31:10,7.91,0.0,41,32431,买盘
23,09:31:13,7.9,-0.01,127,100410,卖盘
24,09:31:15,7.91,0.01,208,164556,买盘
25,09:31:18,7.91,0.0,121,95730,卖盘
26,09:31:22,7.91,0.0,59,46669,买盘
27,09:31:25,7.91,0.0,154,121794,买盘
28,09:31:28,7.9,-0.01,287,226810,卖盘
29,09:31:31,7.91,0.01,18,14233,买盘
30,09:31:34,7.9,-0.01,239,188810,卖盘
31,09:31:36,7.9,0.0,34,26874,卖盘
32,09:31:40,7.9,0.0,42,33180,卖盘
33,09:31:43,7.9,0.0,239,188810,卖盘
34,09:31:45,7.9,0.0,15,11850,卖盘
35,09:31:48,7.9,0.0,47,37130,卖盘
36,09:31:51,7.91,0.01,38,30032,买盘
37,09:31:57,7.9,-0.01,60,47430,卖盘
38,09:32:01,7.91,0.01,161,127301,买盘
39,09:32:04,7.9,-0.01,106,83778,卖盘
40,09:32:06,7.91,0.01,19,15037,卖盘
41,09:32:10,7.92,0.01,213,168636,买盘
42,09:32:16,7.91,-0.01,2,1583,卖盘
43,09:32:19,7.92,0.01,187,147994,买盘
44,09:32:22,7.91,-0.01,118,93449,卖盘
45,09:32:25,7.91,0.0,15,11865,买盘
46,09:32:28,7.94,0.03,548,433997,买盘
47,09:32:31,7.93,-0.01,86,68198,卖盘
48,09:32:33,7.93,0.0,35,27755,卖盘
49,09:32:37,7.93,0.0,50,39650,卖盘
50,09:32:40,7.94,0.01,52,41240,买盘
51,09:32:43,7.94,0.0,250,198493,买盘
52,09:32:46,7.94,0.0,80,63494,买盘
53,09:32:48,7.94,0.0,355,282039,买盘
54,09:32:51,7.94,0.0,71,56372,买盘
55,09:32:55,7.93,-0.01,23,18259,卖盘
