,time,price,change,volume,amount,type
0,09:25:04,6.66,0.06,298,198468,卖盘
1,09:30:04,6.66,0.0,820,546805,卖盘
2,09:30:07,6.67,0.01,73,48660,买盘
3,09:30:10,6.67,0.0,3,2001,买盘
4,09:30:12,6.67,0.0,25,16675,买盘
5,09:30:15,6.67,0.0,14,9338,买盘
6,09:30:18,6.67,0.0,46,30682,买盘
7,09:30:21,6.67,0.0,34,22678,买盘
8,09:30:24,6.67,0.0,10,6671,中性盘
9,09:30:28,6.67,0.0,100,66700,买盘
10,09:30:30,6.67,0.0,7,4669,买盘
11,09:30:34,6.67,0.0,29,19343,买盘
12,09:30:37,6.67,0.0,111,74037,买盘
13,09:30:40,6.67,0.0,124,82708,买盘
14,09:30:42,6.67,0.0,3,2001,买盘
15,09:30:45,6.66,-0.01,12,7992,卖盘
16,09:30:48,6.67,0.01,614,409025,买盘
17,09:30:52,6.66,-0.01,23,15329,卖盘
18,09:30:55,6.66,0.0,148,98568,卖盘
19,09:30:58,6.66,0.0,70,46615,买盘
20,09:31:01,6.66,0.0,10,6660,买盘
21,09:31:04,6.65,-0.01,348,231431,卖盘
22,09:31:06,6.65,0.0,1,665,买盘
23,09:31:10,6.65,0.0,5,3325,买盘
24,09:31:13,6.64,-0.01,20,13280,卖盘
25,09:31:16,6.64,0.0,189,125676,卖盘
26,09:31:19,6.64,0.0,47,31253,卖盘
27,09:31:22,6.64,0.0,68,45167,卖盘
28,09:31:25,6.64,0.0,49,32545,卖盘
29,09:31:28,6.64,0.0,83,55112,卖盘
30,09:31:31,6.64,0.0,121,80373,卖盘
31,09:31:34,6.64,0.0,2,1328,买盘
32,09:31:37,6.64,0.0,14,9296,买盘
33,09:31:43,6.65,0.01,54,35857,买盘
34,09:31:46,6.64,-0.01,8,5314,卖盘
35,09:31:49,6.65,0.01,5,3325,买盘
36,09:31:51,6.65,0.0,23,15295,买盘
37,09:31:54,6.65,0.0,95,63102,买盘
38,09:31:57,6.65,0.0,68,45220,买盘
39,09:32:01,6.65,0.0,25,16625,卖盘
40,09:32:04,6.66,0.01,16,10645,买盘
41,09:32:07,6.65,-0.01,4,2660,卖盘
42,09:32:13,6.65,0.0,10,6650,卖盘
43,09:32:15,6.64,-0.01,500,332241,卖盘
44,09:32:19,6.65,0.01,10,6650,卖盘
45,09:32:22,6.65,0.0,21,13965,买盘
46,09:32:24,6.65,0.0,50,33250,买盘
47,09:32:27,6.65,0.0,112,74380,买盘
48,09:32:30,6.65,0.0,15,9975,买盘
49,09:32:34,6.65,0.0,23,15294,买盘
50,09:32:40,6.65,0.0,8,5320,买盘
51,09:32:46,6.65,0.0,60,39900,买盘
52,09:32:48,6.65,0.0,40,26589,买盘
53,09:32:52,6.65,0.0,19,12635,买盘
54,09:32:55,6.64,-0.01,214,142096,卖盘
55,09:32:58,6.64,0.0,13,8632,买盘
56,09:33:01,6.64,0.0,10,6640,买盘
57,09:33:04,6.64,0.0,156,103624,买盘
58,09:33:07,6.64,0.0,7,4648,买盘
59,09:33:09,6.64,0.0,25,16600,卖盘
60,09:33:12,6.64,0.0,14,9296,买盘
61,09:33:16,6.64,0.0,1,664,买盘
62,09:33:19,6.64,0.0,2,1328,买盘
63,09:33:22,6.64,0.0,33,21912,买盘
64,09:33:25,6.64,0.0,75,49800,买盘
65,09:33:27,6.63,-0.01,50,33166,卖盘
66,09:33:31,6.64,0.01,136,90304,中性盘
67,09:33:34,6.64,0.0,24,15936,买盘
68,09:33:40,6.64,0.0,89,59022,买盘
69,09:33:42,6.64,0.0,35,23240,买盘
70,09:33:45,6.64,0.0,16,10624,卖盘
71,09:33:49,6.64,0.0,45,29880,卖盘
72,09:33:52,6.64,0.0,6,3984,卖盘
73,09:33:58,6.64,0.0,3,1992,买盘
74,09:34:01,6.64,0.0,9,5976,买盘
75,09:34:04,6.63,-0.01,303,200889,卖盘
76,09:34:06,6.63,0.0,12,7956,卖盘
77,09:34:09,6.63,0.0,26,17253,卖盘
78,09:34:13,6.64,0.01,53,35179,买盘
79,09:34:16,6.64,0.0,1,664,买盘
80,09:34:19,6.64,0.0,54,35856,买盘
81,09:34:22,6.64,0.0,7,4648,买盘
82,09:34:24,6.63,-0.01,216,143311,卖盘
83,09:34:31,6.64,0.01,31,20581,卖盘
84,09:34:34,6.64,0.0,111,73654,买盘
85,09:34:37,6.64,0.0,110,73040,买盘
86,09:34:40,6.64,0.0,28,18585,买盘
87,09:34:43,6.63,-0.01,8,5310,卖盘
88,09:34:46,6.64,0.01,12,7968,买盘
89,09:34:49,6.64,0.0,18,11952,买盘
90,09:34:51,6.64,0.0,9,5976,卖盘
91,09:34:57,6.64,0.0,47,31210,卖盘
92,09:35:01,6.65,0.01,105,69809,买盘
93,09:35:04,6.65,0.0,211,140315,买盘
94,09:35:07,6.66,0.01,91,60565,买盘
95,09:35:09,6.65,-0.01,24,15960,卖盘
96,09:35:13,6.66,0.01,19,12654,买盘
97,09:35:16,6.66,0.0,107,71172,买盘
98,09:35:19,6.66,0.0,189,125874,买盘
99,09:35:22,6.66,0.0,224,149184,买盘
100,09:35:25,6.66,0.0,84,55907,买盘
101,09:35:27,6.65,-0.01,104,69259,卖盘
102,09:35:34,6.68,0.03,411,274363,买盘
103,09:35:37,6.66,-0.02,7,4662,卖盘
104,09:35:42,6.67,0.01,30,20020,卖盘
105,09:35:45,6.67,0.0,20,13340,卖盘
106,09:35:49,6.68,0.01,101,67462,买盘
107,09:35:52,6.68,0.0,60,40050,买盘
108,09:35:55,6.68,0.0,30,20040,买盘
109,09:35:58,6.68,0.0,175,116735,买盘
110,09:36:01,6.68,0.0,15,10020,买盘
111,09:36:04,6.68,0.0,68,45413,买盘
112,09:36:06,6.68,0.0,42,28046,买盘
113,09:36:10,6.67,-0.01,40,26700,中性盘
114,09:36:13,6.67,0.0,146,97239,买盘
115,09:36:16,6.66,-0.01,18,11988,卖盘
116,09:36:19,6.66,0.0,1,666,买盘
