,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.05,11240,8834640,买盘
1,09:30:00,7.87,0.01,131,103179,买盘
2,09:30:04,7.91,0.04,4928,3884713,买盘
3,09:30:07,7.87,-0.04,1794,1414159,卖盘
4,09:30:10,7.87,0.0,468,368352,卖盘
5,09:30:13,7.88,0.01,454,357442,买盘
6,09:30:15,7.88,0.0,150,118141,买盘
7,09:30:19,7.88,0.0,535,421127,买盘
8,09:30:22,7.86,-0.02,2015,1586075,卖盘
9,09:30:25,7.89,0.03,157,123738,卖盘
10,09:30:27,7.88,-0.01,697,549830,卖盘
11,09:30:31,7.87,-0.01,281,221036,卖盘
12,09:30:33,7.88,0.01,108,85051,买盘
13,09:30:37,7.86,-0.02,496,390001,卖盘
14,09:30:40,7.86,0.0,91,71517,买盘
15,09:30:43,7.86,0.0,161,126546,买盘
16,09:30:45,7.85,-0.01,609,478585,卖盘
17,09:30:48,7.86,0.01,98,77025,卖盘
18,09:30:51,7.86,0.0,314,246662,买盘
19,09:30:55,7.85,-0.01,347,272436,卖盘
20,09:30:58,7.85,0.0,427,335307,卖盘
21,09:31:01,7.85,0.0,334,262188,买盘
22,09:31:05,7.84,-0.01,668,524152,卖盘
23,09:31:06,7.85,0.01,455,357377,买盘
24,09:31:10,7.85,0.0,950,745518,卖盘
25,09:31:13,7.85,0.0,697,547061,卖盘
26,09:31:16,7.84,-0.01,662,519076,卖盘
27,09:31:19,7.85,0.01,388,304449,买盘
28,09:31:21,7.85,0.0,444,347991,买盘
29,09:31:25,7.83,-0.02,460,360659,卖盘
30,09:31:28,7.85,0.02,3174,2485015,买盘
31,09:31:31,7.81,-0.04,2066,1616178,卖盘
32,09:31:33,7.81,0.0,312,243967,卖盘
33,09:31:36,7.81,0.0,687,537043,卖盘
34,09:31:40,7.81,0.0,649,506986,卖盘
35,09:31:42,7.81,0.0,648,506586,卖盘
36,09:31:46,7.82,0.01,995,777385,买盘
37,09:31:49,7.82,0.0,854,667838,卖盘
38,09:31:52,7.82,0.0,350,273770,卖盘
39,09:31:55,7.83,0.01,424,331735,买盘
40,09:31:57,7.82,-0.01,392,306391,卖盘
41,09:32:01,7.84,0.02,133,104067,买盘
42,09:32:04,7.84,0.0,223,174584,买盘
43,09:32:07,7.82,-0.02,539,421502,卖盘
44,09:32:10,7.85,0.03,879,689315,买盘
45,09:32:13,7.85,0.0,207,162495,卖盘
46,09:32:15,7.85,0.0,1055,828741,卖盘
47,09:32:19,7.84,-0.01,60,47058,卖盘
48,09:32:22,7.84,0.0,908,712647,卖盘
49,09:32:24,7.84,0.0,226,177711,卖盘
50,09:32:28,7.84,0.0,406,317806,卖盘
51,09:32:31,7.84,0.0,230,180809,买盘
52,09:32:34,7.84,0.0,103,80790,卖盘
53,09:32:36,7.84,0.0,1745,1369558,卖盘
54,09:32:40,7.85,0.01,80,62830,卖盘
55,09:32:43,7.87,0.02,294,230884,买盘
56,09:32:45,7.85,-0.02,137,107666,卖盘
57,09:32:49,7.87,0.02,85,66860,买盘
58,09:32:52,7.85,-0.02,354,278384,卖盘
59,09:32:55,7.87,0.02,102,80402,卖盘
60,09:32:57,7.85,-0.02,564,444368,卖盘
61,09:33:01,7.88,0.03,38,29901,买盘
62,09:33:04,7.87,-0.01,129,101634,中性盘
63,09:33:07,7.88,0.01,168,132237,中性盘
64,09:33:10,7.87,-0.01,142,111779,卖盘
65,09:33:13,7.9,0.03,75,59134,买盘
66,09:33:16,7.88,-0.02,92,72567,卖盘
67,09:33:19,7.9,0.02,57,44962,买盘
68,09:33:22,7.9,0.0,65,51300,买盘
69,09:33:25,7.9,0.0,579,457067,买盘
70,09:33:28,7.9,0.0,140,110596,买盘
71,09:33:30,7.89,-0.01,360,284397,卖盘
72,09:33:34,7.9,0.01,410,324440,卖盘
73,09:33:37,7.91,0.01,106,83832,中性盘
74,09:33:40,7.91,0.0,194,153343,买盘
75,09:33:42,7.91,0.0,257,203248,买盘
76,09:33:46,7.91,0.0,473,373809,买盘
77,09:33:49,7.91,0.0,191,151128,卖盘
78,09:33:52,7.92,0.01,168,132936,买盘
79,09:33:55,7.92,0.0,284,224935,卖盘
80,09:33:58,7.92,0.0,272,215424,卖盘
81,09:34:01,7.92,0.0,241,190825,买盘
82,09:34:04,7.93,0.01,64,50698,买盘
83,09:34:07,7.92,-0.01,307,243144,卖盘
84,09:34:10,7.93,0.01,224,177553,买盘
85,09:34:12,7.93,0.0,443,350988,买盘
86,09:34:16,7.93,0.0,94,74518,买盘
87,09:34:19,7.93,0.0,241,191174,买盘
88,09:34:22,7.92,-0.01,289,229015,卖盘
89,09:34:25,7.93,0.01,217,171926,买盘
90,09:34:27,7.93,0.0,183,145151,买盘
91,09:34:31,7.92,-0.01,197,156144,卖盘
92,09:34:34,7.93,0.01,179,141922,买盘
93,09:34:37,7.92,-0.01,91,72156,卖盘
94,09:34:40,7.93,0.01,192,152327,买盘
95,09:34:42,7.94,0.01,258,204573,买盘
96,09:34:45,7.94,0.0,173,137283,买盘
97,09:34:49,7.94,0.0,174,138196,卖盘
98,09:34:52,7.95,0.01,276,219229,买盘
99,09:34:55,7.94,-0.01,522,414557,卖盘
100,09:34:58,7.94,0.0,112,88928,买盘
101,09:35:00,7.93,-0.01,523,415111,卖盘
102,09:35:04,7.94,0.01,315,250198,买盘
103,09:35:07,7.94,0.0,91,72213,买盘
104,09:35:10,7.94,0.0,180,143000,卖盘
105,09:35:13,7.94,0.0,87,69081,卖盘
106,09:35:15,7.94,0.0,331,262837,卖盘
107,09:35:18,7.94,0.0,199,158087,买盘
108,09:35:22,7.94,0.0,102,80987,买盘
109,09:35:25,7.94,0.0,345,273854,买盘
110,09:35:27,7.94,0.0,243,192879,买盘
111,09:35:30,7.93,-0.01,282,223793,卖盘
112,09:35:34,7.94,0.01,333,264068,买盘
113,09:35:36,7.94,0.0,405,321240,买盘
114,09:35:40,7.93,-0.01,190,150804,卖盘
115,09:35:43,7.94,0.01,184,146069,买盘
116,09:35:46,7.94,0.0,76,60292,买盘
117,09:35:48,7.94,0.0,140,111043,买盘
118,09:35:52,7.93,-0.01,750,594904,卖盘
