,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.05,569,449510,卖盘
1,09:30:04,7.87,-0.03,737,580177,卖盘
2,09:30:07,7.87,0.0,188,147846,买盘
3,09:30:10,7.86,-0.01,11,8651,卖盘
4,09:30:13,7.87,0.01,12,9444,买盘
5,09:30:16,7.86,-0.01,64,50314,卖盘
6,09:30:19,7.86,0.0,20,15720,卖盘
7,09:30:22,7.85,-0.01,789,619718,卖盘
8,09:30:25,7.85,0.0,97,76145,买盘
9,09:30:28,7.84,-0.01,37,29018,卖盘
10,09:30:30,7.84,0.0,43,33717,卖盘
11,09:30:34,7.84,0.0,13,10192,卖盘
12,09:30:37,7.84,0.0,88,69028,卖盘
13,09:30:40,7.85,0.01,97,76110,买盘
14,09:30:43,7.85,0.0,6,4710,卖盘
15,09:30:46,7.85,0.0,17,13345,卖盘
16,09:30:52,7.85,0.0,43,33758,卖盘
17,09:30:55,7.86,0.01,7,5502,买盘
18,09:30:58,7.86,0.0,131,102886,买盘
19,09:31:01,7.86,0.0,27,21212,买盘
20,09:31:04,7.86,0.0,40,31440,卖盘
21,09:31:06,7.87,0.01,207,162819,买盘
22,09:31:10,7.87,0.0,37,29117,买盘
23,09:31:13,7.87,0.0,35,27545,卖盘
24,09:31:16,7.88,0.01,18,14184,买盘
25,09:31:19,7.88,0.0,47,36999,买盘
26,09:31:22,7.87,-0.01,57,44879,卖盘
27,09:31:24,7.88,0.01,584,460181,买盘
28,09:31:28,7.88,0.0,7,5516,卖盘
29,09:31:31,7.88,0.0,81,63841,卖盘
30,09:31:34,7.88,0.0,7,5516,卖盘
31,09:31:37,7.88,0.0,63,49677,卖盘
32,09:31:39,7.89,0.01,15,11830,买盘
33,09:31:43,7.89,0.0,582,459193,买盘
34,09:31:45,7.89,0.0,72,56806,买盘
35,09:31:49,7.89,0.0,237,186993,买盘
36,09:31:52,7.89,0.0,125,98625,卖盘
37,09:31:58,7.9,0.01,42,33180,买盘
38,09:32:04,7.92,0.02,146,115454,买盘
39,09:32:06,7.92,0.0,36,28532,卖盘
40,09:32:10,7.93,0.01,10,7930,买盘
41,09:32:13,7.92,-0.01,130,103060,卖盘
42,09:32:16,7.93,0.01,148,117364,买盘
43,09:32:19,7.93,0.0,42,33306,买盘
44,09:32:21,7.93,0.0,20,15860,卖盘
45,09:32:25,7.93,0.0,149,118176,卖盘
46,09:32:28,7.94,0.01,195,154820,买盘
47,09:32:31,7.93,-0.01,379,300522,卖盘
48,09:32:33,7.93,0.0,14,11102,买盘
49,09:32:37,7.93,0.0,73,57889,买盘
50,09:32:39,7.93,0.0,352,279106,买盘
51,09:32:42,7.92,-0.01,46,36446,卖盘
52,09:32:46,7.93,0.01,43,34099,买盘
53,09:32:49,7.92,-0.01,36,28543,卖盘
54,09:32:52,7.92,0.0,92,72869,卖盘
55,09:32:55,7.93,0.01,141,111758,买盘
56,09:32:57,7.92,-0.01,91,72072,买盘
57,09:33:00,7.91,-0.01,92,72772,卖盘
58,09:33:04,7.91,0.0,12,9492,买盘
59,09:33:09,7.91,0.0,128,101248,买盘
60,09:33:12,7.92,0.01,160,126577,买盘
61,09:33:19,7.91,-0.01,17,13447,卖盘
62,09:33:21,7.91,0.0,179,141663,卖盘
63,09:33:25,7.91,0.0,219,173191,卖盘
64,09:33:28,7.92,0.01,33,26116,买盘
65,09:33:30,7.91,-0.01,81,64119,卖盘
66,09:33:34,7.91,0.0,149,117943,卖盘
67,09:33:37,7.92,0.01,74,58608,买盘
68,09:33:40,7.93,0.01,40,31720,买盘
69,09:33:46,7.93,0.0,5,3965,买盘
70,09:33:49,7.92,-0.01,98,77616,卖盘
71,09:33:52,7.92,0.0,10,7920,买盘
72,09:33:55,7.92,0.0,22,17424,买盘
73,09:33:58,7.92,0.0,7,5539,买盘
74,09:34:01,7.92,0.0,148,117604,买盘
75,09:34:04,7.91,-0.01,405,320237,卖盘
76,09:34:13,7.92,0.01,30,23746,买盘
77,09:34:16,7.92,0.0,73,57816,买盘
78,09:34:19,7.91,-0.01,82,64862,卖盘
79,09:34:22,7.91,0.0,171,135411,卖盘
80,09:34:25,7.91,0.0,36,28486,卖盘
81,09:34:27,7.92,0.01,33,26524,买盘
82,09:34:30,7.92,0.0,9,7128,卖盘
83,09:34:34,7.92,0.0,10,7920,卖盘
84,09:34:37,7.93,0.01,37,29330,买盘
85,09:34:40,7.93,0.0,92,72951,买盘
86,09:34:43,7.93,0.0,10,7930,卖盘
87,09:34:46,7.94,0.01,5,3970,买盘
88,09:34:49,7.94,0.0,483,383288,买盘
89,09:34:52,7.94,0.0,42,33308,买盘
90,09:34:55,7.94,0.0,222,176268,买盘
91,09:34:57,7.94,0.0,195,154932,卖盘
92,09:35:01,7.94,0.0,54,42876,卖盘
93,09:35:05,7.95,0.01,274,217780,买盘
94,09:35:07,7.96,0.01,321,255107,买盘
95,09:35:10,7.96,0.0,13,10336,买盘
96,09:35:12,7.96,0.0,44,35014,买盘
97,09:35:16,7.97,0.01,72,57339,买盘
98,09:35:19,7.97,0.0,16,12740,买盘
99,09:35:22,7.97,0.0,83,66151,买盘
100,09:35:25,7.97,0.0,66,52602,买盘
101,09:35:28,7.97,0.0,52,41468,卖盘
102,09:35:31,7.97,0.0,333,265377,卖盘
103,09:35:34,7.98,0.01,507,404062,买盘
104,09:35:37,7.97,-0.01,39,31085,卖盘
105,09:35:40,7.98,0.01,306,244127,买盘
106,09:35:42,7.98,0.0,215,171516,买盘
107,09:35:45,7.98,0.0,255,203450,买盘
108,09:35:48,7.99,0.01,105,83795,买盘
109,09:35:52,7.99,0.0,467,373133,买盘
110,09:35:55,8.0,0.01,479,382715,买盘
111,09:35:58,7.99,-0.01,61,48750,卖盘
112,09:36:01,7.99,0.0,296,236579,卖盘
113,09:36:04,7.99,0.0,276,220536,卖盘
114,09:36:07,7.99,0.0,151,120592,买盘
115,09:36:09,7.98,-0.01,524,417761,卖盘
116,09:36:13,7.98,0.0,332,264550,买盘
117,09:36:16,7.96,-0.02,52,41432,卖盘
118,09:36:19,7.98,0.02,152,121170,买盘
119,09:36:22,7.98,0.0,20,15950,买盘
120,09:36:25,7.96,-0.02,22,17512,卖盘
121,09:36:27,7.95,-0.01,102,81224,卖盘
122,09:36:30,7.95,0.0,12,9544,卖盘
123,09:36:34,7.94,-0.01,109,86626,卖盘
124,09:36:37,7.96,0.02,40,31818,买盘
125,09:36:40,7.95,-0.01,64,50885,卖盘
126,09:36:43,7.96,0.01,76,60443,买盘
127,09:36:45,7.95,-0.01,34,27006,中性盘
128,09:36:48,7.96,0.01,79,62884,买盘
129,09:36:52,7.96,0.0,461,366946,买盘
130,09:36:55,7.96,0.0,17,13532,卖盘
131,09:36:58,7.97,0.01,234,186490,买盘
132,09:37:01,7.96,-0.01,20,15920,卖盘
133,09:37:04,7.97,0.01,53,42241,买盘
134,09:37:06,7.97,0.0,141,112351,卖盘
135,09:37:10,7.98,0.01,31,24738,买盘
136,09:37:13,7.97,-0.01,69,55003,卖盘
137,09:37:16,7.97,0.0,73,58188,卖盘
138,09:37:19,7.97,0.0,142,113186,卖盘
139,09:37:22,7.97,0.0,347,276539,买盘
140,09:37:24,7.96,-0.01,723,576577,卖盘
141,09:37:28,7.97,0.01,24,19128,买盘
142,09:37:30,7.97,0.0,553,440241,买盘
143,09:37:34,7.96,-0.01,133,105883,中性盘
144,09:37:37,7.96,0.0,16,12736,买盘
145,09:37:40,7.95,-0.01,87,69170,卖盘
146,09:37:43,7.96,0.01,12,9552,买盘
147,09:37:46,7.95,-0.01,183,145518,卖盘
148,09:37:48,7.96,0.01,165,131340,买盘
149,09:37:51,7.95,-0.01,177,140729,卖盘
150,09:37:55,7.96,0.01,17,13532,买盘
151,09:37:58,7.96,0.0,51,40596,卖盘
152,09:38:01,7.96,0.0,250,199200,卖盘
153,09:38:04,7.98,0.02,150,119558,买盘
154,09:38:10,7.98,0.0,30,23930,买盘
155,09:38:13,7.97,-0.01,160,127610,卖盘
156,09:38:16,7.98,0.01,112,89366,买盘
157,09:38:18,7.98,0.0,65,51870,买盘
158,09:38:21,7.98,0.0,226,180297,买盘
159,09:38:25,7.98,0.0,106,84588,卖盘
160,09:38:28,7.98,0.0,76,60648,卖盘
161,09:38:30,7.99,0.01,312,249258,买盘
162,09:38:34,7.99,0.0,286,228364,买盘
163,09:38:36,7.99,0.0,216,172448,买盘
164,09:38:39,7.99,0.0,322,257228,买盘
165,09:38:43,7.99,0.0,89,71106,买盘
166,09:38:46,7.98,-0.01,185,147681,卖盘
167,09:38:49,7.98,0.0,347,276906,买盘
168,09:38:51,7.97,-0.01,407,324386,卖盘
169,09:38:55,7.97,0.0,154,122882,卖盘
170,09:38:58,7.97,0.0,84,66953,卖盘
171,09:39:01,7.97,0.0,51,40677,卖盘
172,09:39:04,7.98,0.01,83,66157,买盘
173,09:39:06,7.97,-0.01,15,11955,中性盘
174,09:39:10,7.98,0.01,309,245901,买盘
175,09:39:13,7.97,-0.01,51,40668,买盘
176,09:39:15,7.97,0.0,156,124417,卖盘
177,09:39:19,7.98,0.01,18,14351,买盘
178,09:39:22,7.98,0.0,192,152867,买盘
179,09:39:25,7.97,-0.01,136,108392,中性盘
180,09:39:28,7.97,0.0,1,797,买盘
181,09:39:31,7.97,0.0,124,98802,买盘
182,09:39:34,7.98,0.01,348,277517,买盘
183,09:39:37,7.97,-0.01,37,29484,买盘
184,09:39:40,7.97,0.0,55,43835,买盘
185,09:39:43,7.98,0.01,205,163541,买盘
186,09:39:46,7.97,-0.01,5,3985,中性盘
187,09:39:48,7.97,0.0,47,37429,买盘
188,09:39:51,7.98,0.01,125,99704,买盘
189,09:39:55,7.98,0.0,12,9576,卖盘
190,09:39:58,7.98,0.0,75,59850,卖盘
191,09:40:00,7.99,0.01,163,130180,买盘
192,09:40:04,7.98,-0.01,12,9578,卖盘
193,09:40:06,7.99,0.01,57,45521,买盘
194,09:40:10,7.99,0.0,84,67116,买盘
195,09:40:13,7.98,-0.01,402,320946,卖盘
196,09:40:16,7.98,0.0,13,10374,买盘
197,09:40:19,7.99,0.01,72,57504,买盘
198,09:40:22,7.98,-0.01,91,72621,卖盘
199,09:40:25,7.99,0.01,86,68714,买盘
200,09:40:27,7.98,-0.01,15,11970,卖盘
201,09:40:31,7.98,0.0,12,9576,卖盘
202,09:40:34,7.99,0.01,3,2397,买盘
203,09:40:37,7.98,-0.01,208,166015,卖盘
204,09:40:40,7.99,0.01,46,36740,买盘
