,time,price,change,volume,amount,type
0,09:25:04,6.9,0.0,884,609960,卖盘
1,09:30:04,6.88,-0.02,299,205803,卖盘
2,09:30:07,6.89,0.01,115,79232,买盘
3,09:30:10,6.89,0.0,29,19981,买盘
4,09:30:12,6.89,0.0,23,15843,买盘
5,09:30:19,6.9,0.01,5,3450,买盘
6,09:30:25,6.9,0.0,16,11040,买盘
7,09:30:27,6.9,0.0,1,690,买盘
8,09:30:31,6.9,0.0,19,13110,买盘
9,09:30:34,6.91,0.01,51,35241,买盘
10,09:30:37,6.91,0.0,10,6910,卖盘
11,09:30:39,6.92,0.01,17,11764,买盘
12,09:30:42,6.92,0.0,2,1384,买盘
13,09:30:46,6.92,0.0,38,26287,买盘
14,09:30:49,6.92,0.0,59,40828,买盘
15,09:30:52,6.91,-0.01,17,11758,卖盘
16,09:30:55,6.92,0.01,12,8304,买盘
17,09:31:00,6.92,0.0,214,148088,卖盘
18,09:31:07,6.93,0.01,73,50589,买盘
19,09:31:10,6.93,0.0,23,15939,买盘
20,09:31:13,6.93,0.0,216,149583,买盘
21,09:31:16,6.92,-0.01,21,14537,卖盘
22,09:31:24,6.92,0.0,42,29056,买盘
23,09:31:27,6.91,-0.01,200,138200,卖盘
24,09:31:31,6.92,0.01,4,2768,买盘
25,09:31:34,6.91,-0.01,20,13820,卖盘
26,09:31:36,6.91,0.0,40,27655,卖盘
27,09:31:39,6.9,-0.01,11,7600,卖盘
28,09:31:42,6.91,0.01,63,43533,买盘
29,09:31:49,6.9,-0.01,17,11741,卖盘
30,09:31:51,6.91,0.01,120,82900,买盘
31,09:31:57,6.91,0.0,22,15202,买盘
32,09:32:01,6.91,0.0,85,58735,买盘
33,09:32:04,6.91,0.0,79,54589,买盘
34,09:32:07,6.92,0.01,111,76704,买盘
35,09:32:10,6.92,0.0,43,29751,买盘
36,09:32:13,6.92,0.0,50,34600,买盘
37,09:32:19,6.92,0.0,100,69200,卖盘
38,09:32:22,6.94,0.02,55,38130,买盘
39,09:32:25,6.92,-0.02,55,38070,卖盘
40,09:32:28,6.92,0.0,38,26296,买盘
41,09:32:34,6.93,0.01,103,71294,卖盘
42,09:32:40,6.93,0.0,174,120423,买盘
43,09:32:42,6.92,-0.01,32,22144,卖盘
44,09:32:46,6.9,-0.02,1004,693196,卖盘
45,09:32:48,6.92,0.02,97,67124,中性盘
46,09:32:51,6.92,0.0,63,43596,卖盘
47,09:32:58,6.92,0.0,41,28372,卖盘
48,09:33:00,6.93,0.01,283,196098,买盘
49,09:33:04,6.93,0.0,63,43599,买盘
50,09:33:07,6.92,-0.01,10,6920,中性盘
51,09:33:10,6.92,0.0,16,11072,买盘
52,09:33:13,6.92,0.0,30,20773,卖盘
53,09:33:19,6.93,0.01,200,138600,买盘
54,09:33:22,6.92,-0.01,42,29093,卖盘
55,09:33:25,6.93,0.01,1,693,卖盘
56,09:33:28,6.93,0.0,93,64522,卖盘
57,09:33:31,6.93,0.0,173,120044,卖盘
58,09:33:34,6.93,0.0,57,39508,卖盘
59,09:33:37,6.94,0.01,18,12489,买盘
60,09:33:40,6.93,-0.01,520,359803,卖盘
61,09:33:43,6.93,0.0,16,11088,买盘
62,09:33:45,6.93,0.0,2,1386,买盘
63,09:33:49,6.93,0.0,62,42962,买盘
64,09:33:52,6.93,0.0,54,37422,买盘
65,09:33:55,6.93,0.0,2,1386,卖盘
66,09:33:58,6.93,0.0,34,23562,卖盘
67,09:34:04,6.93,0.0,6,4158,买盘
68,09:34:06,6.93,0.0,36,24948,买盘
69,09:34:13,6.93,0.0,20,13860,卖盘
70,09:34:16,6.94,0.01,31,21496,买盘
71,09:34:18,6.94,0.0,4,2776,买盘
72,09:34:22,6.94,0.0,22,15268,买盘
73,09:34:24,6.94,0.0,29,20116,买盘
74,09:34:28,6.93,-0.01,90,62421,卖盘
75,09:34:31,6.93,0.0,173,119889,卖盘
76,09:34:34,6.94,0.01,6,4164,买盘
77,09:34:37,6.93,-0.01,201,139293,卖盘
78,09:34:39,6.92,-0.01,437,302684,卖盘
79,09:34:43,6.92,0.0,12,8304,买盘
80,09:34:46,6.91,-0.01,535,369711,卖盘
81,09:34:49,6.9,-0.01,9,6210,卖盘
82,09:34:54,6.9,0.0,3,2070,卖盘
83,09:34:58,6.91,0.01,30,20730,买盘
84,09:35:01,6.91,0.0,107,73937,买盘
85,09:35:04,6.9,-0.01,220,151808,卖盘
86,09:35:07,6.91,0.01,10,6910,买盘
87,09:35:09,6.9,-0.01,10,6900,卖盘
88,09:35:13,6.91,0.01,69,47679,买盘
89,09:35:15,6.92,0.01,210,144920,买盘
90,09:35:19,6.91,-0.01,100,69100,卖盘
91,09:35:22,6.91,0.0,5,3455,卖盘
92,09:35:24,6.91,0.0,100,69100,卖盘
93,09:35:28,6.91,0.0,7,4837,卖盘
94,09:35:31,6.91,0.0,143,98813,卖盘
95,09:35:37,6.91,0.0,100,69100,买盘
96,09:35:40,6.91,0.0,20,13820,买盘
97,09:35:43,6.9,-0.01,7,4830,卖盘
98,09:35:46,6.9,0.0,15,10364,卖盘
99,09:35:49,6.9,0.0,29,20010,卖盘
100,09:35:51,6.91,0.01,7,4837,买盘
101,09:35:58,6.91,0.0,111,76601,买盘
102,09:36:01,6.9,-0.01,36,24840,卖盘
