,time,price,change,volume,amount,type
0,09:25:05,7.66,-0.07,896,686336,卖盘
1,09:30:00,7.66,0.0,200,153200,卖盘
2,09:30:04,7.65,-0.01,1627,1247295,卖盘
3,09:30:07,7.66,0.01,324,248118,买盘
4,09:30:10,7.66,0.0,70,53600,买盘
5,09:30:13,7.65,-0.01,55,42105,卖盘
6,09:30:18,7.65,0.0,85,65090,卖盘
7,09:30:22,7.68,0.03,10,7680,买盘
8,09:30:25,7.66,-0.02,105,80430,卖盘
9,09:30:31,7.66,0.0,59,45242,卖盘
10,09:30:34,7.66,0.0,86,65916,卖盘
11,09:30:36,7.67,0.01,5,3835,卖盘
12,09:30:40,7.66,-0.01,81,62060,卖盘
13,09:30:46,7.66,0.0,67,51322,卖盘
14,09:30:49,7.66,0.0,102,78124,买盘
15,09:30:52,7.66,0.0,108,82663,买盘
16,09:30:55,7.68,0.02,160,122753,买盘
17,09:30:58,7.66,-0.02,8,6128,卖盘
18,09:31:04,7.69,0.03,201,154514,买盘
19,09:31:10,7.7,0.01,112,86224,买盘
20,09:31:13,7.69,-0.01,55,42345,中性盘
21,09:31:16,7.69,0.0,5,3845,买盘
22,09:31:18,7.69,0.0,50,38450,买盘
23,09:31:22,7.69,0.0,20,15380,卖盘
24,09:31:25,7.69,0.0,101,77719,卖盘
25,09:31:28,7.69,0.0,11,8459,买盘
26,09:31:30,7.7,0.01,153,117691,买盘
27,09:31:33,7.7,0.0,20,15400,买盘
28,09:31:37,7.68,-0.02,33,25375,卖盘
29,09:31:40,7.69,0.01,19,14611,买盘
30,09:31:43,7.7,0.01,281,216066,买盘
31,09:31:49,7.69,-0.01,62,47672,中性盘
32,09:31:52,7.69,0.0,10,7690,买盘
33,09:31:54,7.68,-0.01,89,68427,卖盘
34,09:31:57,7.69,0.01,161,123942,买盘
35,09:32:01,7.69,0.0,36,27684,买盘
36,09:32:04,7.69,0.0,163,125347,买盘
37,09:32:07,7.7,0.01,129,99283,买盘
38,09:32:09,7.7,0.0,10,7700,买盘
39,09:32:19,7.7,0.0,104,80155,卖盘
40,09:32:22,7.71,0.01,118,90935,买盘
41,09:32:25,7.72,0.01,107,82499,买盘
42,09:32:27,7.7,-0.02,20,15411,卖盘
43,09:32:31,7.71,0.01,20,15420,中性盘
44,09:32:34,7.72,0.01,59,45494,买盘
45,09:32:37,7.7,-0.02,92,70926,卖盘
46,09:32:39,7.7,0.0,123,94781,卖盘
47,09:32:42,7.7,0.0,634,488325,卖盘
48,09:32:45,7.7,0.0,45,34650,买盘
49,09:32:49,7.69,-0.01,78,60033,卖盘
50,09:32:52,7.69,0.0,182,139958,卖盘
51,09:32:55,7.71,0.02,411,316452,买盘
52,09:32:57,7.71,0.0,77,59367,卖盘
53,09:33:04,7.71,0.0,24,18524,卖盘
54,09:33:07,7.73,0.02,288,222156,买盘
