,time,price,change,volume,amount,type
0,09:25:05,7.82,-0.03,1122,877404,卖盘
1,09:30:04,7.79,-0.03,469,365290,卖盘
2,09:30:06,7.79,0.0,233,181495,买盘
3,09:30:13,7.78,-0.01,50,38923,卖盘
4,09:30:16,7.78,0.0,281,218601,买盘
5,09:30:19,7.78,0.0,92,71488,买盘
6,09:30:22,7.77,-0.01,171,132991,卖盘
7,09:30:25,7.77,0.0,184,143085,卖盘
8,09:30:27,7.78,0.01,22,17113,买盘
9,09:30:31,7.77,-0.01,395,307349,卖盘
10,09:30:34,7.79,0.02,108,84086,买盘
11,09:30:37,7.78,-0.01,35,27246,卖盘
12,09:30:40,7.78,0.0,39,30342,卖盘
13,09:30:42,7.78,0.0,2,1556,卖盘
14,09:30:46,7.78,0.0,415,323077,卖盘
15,09:30:49,7.78,0.0,77,59906,买盘
16,09:30:52,7.79,0.01,98,76270,买盘
17,09:30:55,7.79,0.0,45,35055,卖盘
18,09:30:58,7.79,0.0,37,28845,卖盘
19,09:31:01,7.8,0.01,153,119330,买盘
20,09:31:04,7.79,-0.01,74,57646,卖盘
21,09:31:06,7.8,0.01,205,159765,买盘
22,09:31:10,7.8,0.0,171,133380,买盘
23,09:31:13,7.79,-0.01,119,92757,卖盘
24,09:31:19,7.8,0.01,457,356857,卖盘
25,09:31:21,7.8,0.0,150,117080,卖盘
26,09:31:24,7.81,0.01,260,202850,买盘
27,09:31:28,7.81,0.0,190,148390,卖盘
28,09:31:31,7.81,0.0,54,42174,卖盘
29,09:31:34,7.8,-0.01,21,16398,卖盘
30,09:31:37,7.8,0.0,19,14831,卖盘
31,09:31:39,7.81,0.01,231,180411,买盘
32,09:31:42,7.8,-0.01,68,53058,卖盘
33,09:31:46,7.8,0.0,97,75719,买盘
34,09:31:49,7.81,0.01,19,14838,买盘
35,09:31:55,7.8,-0.01,161,125737,卖盘
36,09:31:58,7.81,0.01,58,45298,买盘
37,09:32:00,7.79,-0.02,775,604108,卖盘
38,09:32:04,7.79,0.0,179,139441,买盘
39,09:32:07,7.8,0.01,81,63121,买盘
40,09:32:10,7.8,0.0,25,19500,卖盘
41,09:32:13,7.8,0.0,20,15600,卖盘
42,09:32:16,7.81,0.01,20,15610,买盘
43,09:32:19,7.8,-0.01,52,40559,卖盘
44,09:32:22,7.8,0.0,124,96788,卖盘
45,09:32:25,7.81,0.01,89,69423,买盘
46,09:32:28,7.81,0.0,60,46810,买盘
47,09:32:30,7.8,-0.01,22,17168,卖盘
48,09:32:34,7.81,0.01,3,2343,买盘
49,09:32:36,7.81,0.0,42,32770,买盘
50,09:32:40,7.8,-0.01,55,42950,卖盘
51,09:32:46,7.81,0.01,69,53857,买盘
52,09:32:52,7.81,0.0,58,45298,买盘
53,09:32:55,7.8,-0.01,53,41389,卖盘
