,time,price,change,volume,amount,type
0,09:25:04,7.49,-0.01,583,436667,卖盘
1,09:30:01,7.48,-0.01,12,8976,卖盘
2,09:30:04,7.46,-0.02,219,163477,卖盘
3,09:30:06,7.47,0.01,81,60449,买盘
4,09:30:10,7.46,-0.01,38,28378,中性盘
5,09:30:13,7.47,0.01,23,17180,买盘
6,09:30:18,7.45,-0.02,52,38785,卖盘
7,09:30:25,7.45,0.0,106,78970,卖盘
8,09:30:31,7.44,-0.01,61,45434,卖盘
9,09:30:34,7.45,0.01,23,17135,中性盘
10,09:30:36,7.44,-0.01,8,5959,卖盘
11,09:30:40,7.44,0.0,20,14890,卖盘
12,09:30:43,7.44,0.0,8,5955,卖盘
13,09:30:46,7.45,0.01,8,5960,买盘
14,09:30:49,7.45,0.0,56,41720,卖盘
15,09:30:52,7.44,-0.01,99,73666,卖盘
16,09:30:55,7.44,0.0,20,14880,买盘
17,09:30:58,7.44,0.0,153,113781,买盘
18,09:31:01,7.44,0.0,36,26809,买盘
19,09:31:04,7.44,0.0,73,54283,买盘
20,09:31:07,7.43,-0.01,162,120405,卖盘
21,09:31:10,7.43,0.0,37,27507,卖盘
22,09:31:13,7.44,0.01,127,94488,卖盘
23,09:31:16,7.44,0.0,37,27521,卖盘
24,09:31:22,7.45,0.01,20,14900,买盘
25,09:31:24,7.44,-0.01,99,73708,卖盘
26,09:31:27,7.44,0.0,64,47616,卖盘
27,09:31:30,7.45,0.01,211,156942,买盘
28,09:31:34,7.45,0.0,4,2980,买盘
29,09:31:37,7.44,-0.01,172,128054,卖盘
30,09:31:40,7.45,0.01,14,10430,买盘
31,09:31:42,7.44,-0.01,155,115343,卖盘
32,09:31:45,7.44,0.0,50,37200,卖盘
33,09:31:49,7.44,0.0,65,48360,卖盘
34,09:31:52,7.45,0.01,24,17866,买盘
35,09:31:54,7.44,-0.01,139,103534,卖盘
36,09:31:57,7.44,0.0,172,127968,卖盘
37,09:32:01,7.45,0.01,50,37250,中性盘
38,09:32:04,7.45,0.0,58,43189,卖盘
39,09:32:07,7.45,0.0,13,9685,买盘
40,09:32:10,7.44,-0.01,222,165180,卖盘
41,09:32:15,7.46,0.02,53,39538,买盘
42,09:32:19,7.46,0.0,31,23126,卖盘
43,09:32:24,7.46,0.0,295,219991,卖盘
44,09:32:27,7.45,-0.01,50,37250,卖盘
45,09:32:31,7.46,0.01,10,7460,买盘
46,09:32:34,7.45,-0.01,32,23840,卖盘
47,09:32:37,7.45,0.0,24,17880,买盘
48,09:32:39,7.44,-0.01,99,73664,卖盘
49,09:32:43,7.46,0.02,53,39438,买盘
50,09:32:51,7.44,-0.02,99,73705,卖盘
51,09:32:54,7.44,0.0,11,8188,卖盘
52,09:32:58,7.45,0.01,189,140650,买盘
53,09:33:01,7.45,0.0,34,25330,卖盘
54,09:33:04,7.46,0.01,101,75305,买盘
55,09:33:06,7.44,-0.02,33,24584,卖盘
56,09:33:09,7.45,0.01,63,46935,买盘
57,09:33:16,7.45,0.0,20,14900,买盘
58,09:33:19,7.45,0.0,51,37995,买盘
59,09:33:22,7.45,0.0,72,53640,卖盘
60,09:33:28,7.44,-0.01,92,68497,卖盘
61,09:33:30,7.45,0.01,128,95260,买盘
62,09:33:34,7.45,0.0,6,4470,买盘
63,09:33:37,7.44,-0.01,356,264864,卖盘
64,09:33:40,7.44,0.0,36,26784,买盘
65,09:33:43,7.43,-0.01,285,211755,卖盘
66,09:33:46,7.44,0.01,51,37944,买盘
67,09:33:49,7.43,-0.01,536,398253,卖盘
68,09:33:52,7.43,0.0,150,111463,卖盘
69,09:33:54,7.43,0.0,35,26005,卖盘
70,09:33:57,7.43,0.0,61,45323,卖盘
71,09:34:01,7.43,0.0,133,98819,卖盘
72,09:34:04,7.43,0.0,40,29723,卖盘
73,09:34:07,7.43,0.0,84,62432,卖盘
74,09:34:10,7.44,0.01,438,325458,买盘
75,09:34:13,7.43,-0.01,37,27491,卖盘
76,09:34:16,7.4,-0.03,1003,743746,卖盘
77,09:34:19,7.4,0.0,159,117763,卖盘
78,09:34:22,7.4,0.0,65,48115,卖盘
79,09:34:25,7.41,0.01,132,97810,买盘
80,09:34:28,7.42,0.01,86,63754,买盘
81,09:34:34,7.41,-0.01,75,55575,卖盘
82,09:34:37,7.41,0.0,129,95477,中性盘
83,09:34:39,7.41,0.0,743,550122,买盘
84,09:34:42,7.41,0.0,67,49647,卖盘
85,09:34:46,7.42,0.01,39,28926,买盘
86,09:34:49,7.41,-0.01,161,119321,卖盘
87,09:34:52,7.41,0.0,7,5189,卖盘
88,09:34:55,7.42,0.01,10,7420,卖盘
89,09:35:01,7.42,0.0,34,25228,买盘
