,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.15,1362,953400,卖盘
1,09:30:04,6.96,-0.04,2041,1423895,卖盘
2,09:30:07,6.96,0.0,1231,855823,卖盘
3,09:30:09,6.95,-0.01,197,136789,卖盘
4,09:30:13,6.96,0.01,385,267880,买盘
5,09:30:16,6.95,-0.01,107,74317,卖盘
6,09:30:18,6.94,-0.01,445,309121,卖盘
7,09:30:22,6.94,0.0,80,55520,买盘
8,09:30:24,6.94,0.0,138,95769,买盘
9,09:30:28,6.94,0.0,358,248310,买盘
10,09:30:31,6.94,0.0,142,98548,买盘
11,09:30:34,6.92,-0.02,798,553004,卖盘
12,09:30:36,6.92,0.0,259,179223,买盘
13,09:30:40,6.94,0.02,313,216646,买盘
14,09:30:43,6.94,0.0,113,78222,买盘
15,09:30:46,6.93,-0.01,25,17345,卖盘
16,09:30:48,6.92,-0.01,772,534446,卖盘
17,09:30:51,6.93,0.01,233,161673,中性盘
18,09:30:55,6.95,0.02,106,73635,买盘
19,09:30:58,6.96,0.01,72,50045,买盘
20,09:31:01,6.94,-0.02,8,5552,卖盘
21,09:31:04,6.94,0.0,79,54927,卖盘
22,09:31:07,6.96,0.02,60,41703,买盘
23,09:31:09,6.95,-0.01,16,11125,中性盘
24,09:31:12,6.95,0.0,32,22247,卖盘
25,09:31:16,6.95,0.0,141,98125,卖盘
26,09:31:19,6.96,0.01,80,55680,买盘
27,09:31:25,6.98,0.02,500,349000,买盘
28,09:31:28,6.98,0.0,99,68968,买盘
29,09:31:31,6.96,-0.02,61,42486,卖盘
30,09:31:33,6.98,0.02,50,34933,卖盘
31,09:31:37,6.98,0.0,95,66295,买盘
32,09:31:40,6.98,0.0,13,9076,卖盘
33,09:31:43,6.98,0.0,32,22336,卖盘
34,09:31:46,6.97,-0.01,85,59271,卖盘
35,09:31:48,6.98,0.01,38,26524,中性盘
36,09:31:52,6.97,-0.01,171,119188,卖盘
37,09:31:54,6.97,0.0,4,2788,买盘
38,09:31:58,6.97,0.0,30,20902,买盘
39,09:32:01,6.96,-0.01,22,15312,卖盘
40,09:32:04,6.96,0.0,200,139391,卖盘
41,09:32:07,6.97,0.01,42,29252,买盘
42,09:32:10,6.96,-0.01,36,25076,卖盘
43,09:32:12,6.97,0.01,204,142036,买盘
44,09:32:16,6.96,-0.01,256,178171,卖盘
45,09:32:19,6.96,0.0,98,68208,买盘
46,09:32:22,6.96,0.0,227,157904,买盘
47,09:32:25,6.96,0.0,292,202968,买盘
48,09:32:28,6.97,0.01,119,82928,买盘
49,09:32:30,6.97,0.0,10,6965,买盘
50,09:32:33,6.97,0.0,58,40413,买盘
51,09:32:37,6.97,0.0,25,17417,买盘
52,09:32:40,6.96,-0.01,56,38980,卖盘
53,09:32:43,6.96,0.0,341,237336,卖盘
54,09:32:46,6.95,-0.01,8,5563,卖盘
55,09:32:48,6.96,0.01,364,252963,买盘
56,09:32:51,6.95,-0.01,32,22246,中性盘
57,09:32:54,6.95,0.0,16,11120,买盘
58,09:32:58,6.94,-0.01,151,104846,卖盘
59,09:33:01,6.95,0.01,26,18070,买盘
60,09:33:04,6.95,0.0,127,88150,买盘
61,09:33:07,6.94,-0.01,148,102793,卖盘
62,09:33:12,6.94,0.0,32,22211,卖盘
63,09:33:16,6.93,-0.01,22,15263,卖盘
64,09:33:19,6.94,0.01,4,2776,买盘
65,09:33:22,6.95,0.01,461,319759,买盘
66,09:33:25,6.93,-0.02,17,11796,卖盘
67,09:33:27,6.93,0.0,13,9009,卖盘
68,09:33:31,6.94,0.01,106,73534,买盘
69,09:33:33,6.93,-0.01,222,154046,卖盘
70,09:33:37,6.93,0.0,205,142074,卖盘
71,09:33:39,6.95,0.02,88,61126,买盘
