,time,price,change,volume,amount,type
0,09:25:04,7.95,0.07,1118,888810,卖盘
1,09:30:04,7.98,0.03,1653,1319200,买盘
2,09:30:06,7.99,0.01,1013,808605,买盘
3,09:30:10,7.98,-0.01,101,80707,卖盘
4,09:30:13,7.99,0.01,306,244264,买盘
5,09:30:15,7.98,-0.01,267,212991,中性盘
6,09:30:19,7.98,0.0,532,424016,买盘
7,09:30:22,7.96,-0.02,159,126778,卖盘
8,09:30:25,7.97,0.01,436,347138,中性盘
9,09:30:28,7.96,-0.01,697,554935,卖盘
10,09:30:31,7.96,0.0,129,102789,卖盘
11,09:30:33,7.97,0.01,770,614260,买盘
12,09:30:36,7.98,0.01,205,163564,卖盘
13,09:30:40,7.98,0.0,2393,1913178,买盘
14,09:30:43,7.98,0.0,87,69420,买盘
15,09:30:45,7.97,-0.01,370,294898,卖盘
16,09:30:48,7.97,0.0,256,204032,买盘
17,09:30:52,7.97,0.0,406,323532,买盘
18,09:30:55,7.96,-0.01,726,579023,卖盘
19,09:30:57,7.96,0.0,393,313215,卖盘
20,09:31:01,7.97,0.01,11,8767,卖盘
21,09:31:04,7.98,0.01,50,39900,买盘
22,09:31:06,7.98,0.0,115,91666,买盘
23,09:31:10,7.98,0.0,256,204100,买盘
24,09:31:12,7.98,0.0,247,196901,买盘
25,09:31:16,7.98,0.0,235,187440,买盘
26,09:31:19,7.98,0.0,91,72563,买盘
27,09:31:22,7.98,0.0,69,55062,买盘
28,09:31:25,7.97,-0.01,114,90912,卖盘
29,09:31:28,7.96,-0.01,148,117931,卖盘
30,09:31:30,7.96,0.0,30,23915,卖盘
31,09:31:34,7.96,0.0,352,280232,卖盘
32,09:31:36,7.97,0.01,187,148934,买盘
33,09:31:39,7.96,-0.01,136,108260,买盘
34,09:31:43,7.96,0.0,55,43783,卖盘
35,09:31:46,7.95,-0.01,244,194209,卖盘
36,09:31:49,7.96,0.01,52,41392,买盘
37,09:31:52,7.96,0.0,409,325231,买盘
38,09:31:55,7.95,-0.01,209,166263,卖盘
39,09:31:58,7.95,0.0,140,111300,卖盘
40,09:32:00,7.95,0.0,310,246750,卖盘
41,09:32:04,7.95,0.0,100,79500,卖盘
42,09:32:07,7.95,0.0,110,87450,卖盘
43,09:32:09,7.95,0.0,161,127999,卖盘
44,09:32:12,7.95,0.0,443,351875,买盘
45,09:32:16,7.96,0.01,246,195607,买盘
46,09:32:19,7.94,-0.02,163,129517,卖盘
47,09:32:21,7.94,0.0,109,86640,买盘
48,09:32:25,7.95,0.01,47,37391,卖盘
49,09:32:28,7.95,0.0,78,62062,卖盘
50,09:32:30,7.95,0.0,146,116132,买盘
51,09:32:33,7.95,0.0,92,73135,买盘
52,09:32:37,7.94,-0.01,103,81793,卖盘
53,09:32:40,7.95,0.01,352,279743,买盘
54,09:32:43,7.95,0.0,175,139132,买盘
55,09:32:46,7.95,0.0,16,12730,卖盘
56,09:32:48,7.95,0.0,81,64418,卖盘
57,09:32:52,7.95,0.0,130,103387,卖盘
58,09:32:54,7.95,0.0,113,89835,卖盘
59,09:32:57,7.96,0.01,219,174229,买盘
60,09:33:01,7.97,0.01,241,191929,买盘
61,09:33:04,7.97,0.0,193,153781,买盘
62,09:33:06,7.96,-0.01,50,39830,卖盘
63,09:33:09,7.97,0.01,109,86816,买盘
64,09:33:13,7.96,-0.01,163,130007,卖盘
65,09:33:16,7.98,0.02,125,99693,买盘
66,09:33:19,7.98,0.0,35,27870,买盘
67,09:33:22,7.98,0.0,105,83712,买盘
68,09:33:25,7.98,0.0,129,102942,买盘
69,09:33:27,7.97,-0.01,152,121181,卖盘
70,09:33:30,7.98,0.01,72,57436,买盘
71,09:33:34,7.98,0.0,165,131570,买盘
72,09:33:36,7.98,0.0,339,270322,买盘
73,09:33:40,7.99,0.01,23,18356,买盘
74,09:33:42,7.99,0.0,412,328914,买盘
75,09:33:46,7.99,0.0,218,174073,买盘
76,09:33:49,7.99,0.0,211,168589,买盘
77,09:33:52,7.99,0.0,387,309248,买盘
78,09:33:55,8.0,0.01,52,41600,买盘
79,09:33:58,7.99,-0.01,450,359587,卖盘
80,09:34:01,7.99,0.0,154,123041,买盘
81,09:34:04,8.0,0.01,239,191064,买盘
82,09:34:06,8.0,0.0,246,196622,买盘
83,09:34:10,8.0,0.0,705,563625,买盘
84,09:34:12,7.99,-0.01,150,119918,卖盘
85,09:34:15,7.99,0.0,242,193359,卖盘
86,09:34:19,7.99,0.0,24,19176,买盘
87,09:34:22,7.98,-0.01,576,460095,卖盘
88,09:34:25,7.98,0.0,233,186078,卖盘
89,09:34:28,7.99,0.01,296,236440,买盘
90,09:34:31,7.99,0.0,96,76704,买盘
91,09:34:34,7.99,0.0,311,248474,买盘
92,09:34:36,7.98,-0.01,514,410381,卖盘
93,09:34:43,7.98,0.0,305,243511,买盘
94,09:34:45,7.98,0.0,147,117240,买盘
95,09:34:49,7.98,0.0,142,113315,买盘
96,09:34:51,7.97,-0.01,132,105318,卖盘
97,09:34:55,7.98,0.01,60,47880,中性盘
98,09:34:58,7.97,-0.01,60,47834,卖盘
99,09:35:00,7.98,0.01,198,157946,买盘
100,09:35:04,7.97,-0.01,308,245663,卖盘
101,09:35:06,7.97,0.0,52,41444,买盘
102,09:35:10,7.97,0.0,141,112377,买盘
103,09:35:13,7.98,0.01,212,168999,买盘
104,09:35:15,7.97,-0.01,54,43038,卖盘
105,09:35:19,7.97,0.0,81,64630,卖盘
106,09:35:22,7.98,0.01,7,5586,买盘
107,09:35:25,7.98,0.0,124,98931,买盘
108,09:35:27,7.97,-0.01,44,35092,卖盘
