,time,price,change,volume,amount,type
0,09:25:04,7.05,-0.08,609,429345,卖盘
1,09:30:04,7.05,0.0,490,345114,买盘
2,09:30:07,7.05,0.0,26,18334,卖盘
3,09:30:09,7.05,0.0,23,16215,卖盘
4,09:30:12,7.05,0.0,146,102989,卖盘
5,09:30:15,7.05,0.0,19,13395,买盘
6,09:30:19,7.05,0.0,142,100410,买盘
7,09:30:22,7.08,0.03,189,133314,买盘
8,09:30:25,7.05,-0.03,83,58572,卖盘
9,09:30:27,7.05,0.0,332,234293,卖盘
10,09:30:30,7.05,0.0,65,45825,买盘
11,09:30:33,7.06,0.01,5,3530,买盘
12,09:30:37,7.09,0.03,371,261679,买盘
13,09:30:39,7.08,-0.01,12,8496,卖盘
14,09:30:43,7.08,0.0,4,2832,买盘
15,09:30:46,7.05,-0.03,208,146694,卖盘
16,09:30:49,7.06,0.01,11,7782,中性盘
17,09:30:52,7.09,0.03,139,98137,买盘
18,09:30:54,7.05,-0.04,173,121916,卖盘
19,09:30:57,7.08,0.03,42,29736,买盘
20,09:31:00,7.05,-0.03,128,90288,卖盘
21,09:31:04,7.08,0.03,19,13452,买盘
22,09:31:06,7.08,0.0,186,131062,买盘
23,09:31:10,7.05,-0.03,81,57104,卖盘
24,09:31:13,7.05,0.0,85,60117,买盘
25,09:31:16,7.07,0.02,1,707,买盘
26,09:31:18,7.08,0.01,47,33208,买盘
27,09:31:21,7.07,-0.01,7,4949,中性盘
28,09:31:25,7.05,-0.02,191,134760,卖盘
29,09:31:31,7.05,0.0,49,34545,卖盘
30,09:31:33,7.03,-0.02,765,538674,卖盘
31,09:31:37,7.05,0.02,88,62110,卖盘
32,09:31:40,7.03,-0.02,234,164603,卖盘
33,09:31:43,7.03,0.0,55,38665,买盘
34,09:31:46,7.04,0.01,15,10549,买盘
35,09:31:48,7.03,-0.01,83,58457,卖盘
36,09:31:51,7.02,-0.01,239,167805,卖盘
37,09:31:54,7.03,0.01,240,168591,中性盘
38,09:32:01,7.04,0.01,15,10551,买盘
39,09:32:04,7.04,0.0,70,49294,卖盘
40,09:32:07,7.05,0.01,103,72519,买盘
41,09:32:10,7.03,-0.02,188,132176,卖盘
42,09:32:13,7.04,0.01,33,23232,中性盘
43,09:32:16,7.03,-0.01,10,7031,卖盘
44,09:32:19,7.04,0.01,3,2112,买盘
45,09:32:22,7.03,-0.01,174,122408,卖盘
46,09:32:25,7.03,0.0,110,77330,卖盘
47,09:32:27,7.04,0.01,45,31650,买盘
48,09:32:33,7.04,0.0,20,14070,买盘
49,09:32:37,7.04,0.0,445,313110,买盘
50,09:32:40,7.04,0.0,10,7040,卖盘
