,time,price,change,volume,amount,type
0,09:30:01,4.65,-0.08,5,2325,买盘
1,09:30:04,4.73,0.08,7,3309,买盘
2,09:30:10,4.73,0.0,14,6622,卖盘
3,09:30:19,4.7,-0.03,1,470,卖盘
4,09:30:51,4.72,0.02,21,9912,买盘
5,09:31:54,4.72,0.0,1,472,买盘
6,09:31:58,4.72,0.0,10,4720,买盘
7,09:32:34,4.72,0.0,60,28320,买盘
8,09:32:52,4.72,0.0,3,1416,买盘
9,09:33:22,4.72,0.0,3,1416,卖盘
10,09:33:28,4.72,0.0,23,10863,卖盘
11,09:33:52,4.73,0.01,20,9460,买盘
12,09:34:07,4.73,0.0,19,8987,买盘
13,09:34:16,4.73,0.0,17,8041,买盘
14,09:34:19,4.73,0.0,17,8041,买盘
15,09:35:22,4.73,0.0,23,10879,卖盘
16,09:35:25,4.73,0.0,33,15609,卖盘
17,09:35:27,4.74,0.01,20,9480,买盘
18,09:35:46,4.74,0.0,15,7110,买盘
19,09:35:51,4.74,0.0,19,9006,卖盘
20,09:35:55,4.73,-0.01,40,18920,卖盘
21,09:37:22,4.72,-0.01,10,4720,卖盘
22,09:38:31,4.72,0.0,158,74576,卖盘
23,09:39:46,4.72,0.0,54,25488,卖盘
24,09:40:01,4.71,-0.01,4,1884,卖盘
25,09:40:04,4.72,0.01,2,944,买盘
26,09:40:06,4.71,-0.01,46,21666,卖盘
27,09:40:28,4.7,-0.01,71,33370,卖盘
28,09:40:31,4.7,0.0,1,470,买盘
29,09:40:34,4.7,0.0,2,940,买盘
30,09:40:36,4.7,0.0,10,4700,买盘
31,09:40:52,4.69,-0.01,80,37520,卖盘
32,09:40:55,4.69,0.0,7,3283,买盘
33,09:40:57,4.69,0.0,10,4690,买盘
34,09:41:01,4.69,0.0,134,62846,买盘
35,09:41:06,4.69,0.0,47,22043,卖盘
36,09:41:10,4.69,0.0,22,10318,买盘
37,09:41:13,4.69,0.0,12,5628,买盘
38,09:41:16,4.69,0.0,11,5159,买盘
39,09:41:24,4.69,0.0,6,2814,买盘
40,09:41:28,4.69,0.0,10,4690,买盘
41,09:41:30,4.69,0.0,10,4690,买盘
42,09:41:34,4.69,0.0,5,2345,买盘
43,09:41:37,4.69,0.0,6,2814,买盘
44,09:41:40,4.69,0.0,41,19229,买盘
45,09:41:43,4.69,0.0,3,1407,买盘
46,09:41:52,4.69,0.0,1,469,买盘
47,09:41:55,4.69,0.0,26,12194,买盘
48,09:42:16,4.7,0.01,10,4700,买盘
49,09:42:46,4.68,-0.02,28,13104,卖盘
50,09:43:13,4.68,0.0,66,30888,卖盘
51,09:43:16,4.68,0.0,20,9360,买盘
52,09:43:19,4.68,0.0,414,193752,买盘
53,09:43:22,4.69,0.01,1,469,买盘
54,09:43:25,4.69,0.0,1,469,买盘
55,09:44:01,4.71,0.02,132,62060,买盘
56,09:44:04,4.71,0.0,31,14571,买盘
57,09:44:07,4.71,0.0,2,942,买盘
58,09:44:09,4.71,0.0,1,471,买盘
59,09:44:12,4.71,0.0,7,3297,买盘
60,09:45:58,4.71,0.0,48,22608,卖盘
61,09:46:13,4.71,0.0,2,942,买盘
62,09:46:16,4.71,0.0,6,2826,买盘
63,09:46:19,4.71,0.0,13,6123,买盘
64,09:46:22,4.71,0.0,15,7065,买盘
65,09:46:25,4.71,0.0,31,14601,买盘
66,09:46:27,4.71,0.0,17,8007,买盘
67,09:46:30,4.71,0.0,13,6123,买盘
68,09:46:34,4.71,0.0,12,5652,买盘
69,09:46:36,4.71,0.0,12,5652,买盘
70,09:46:40,4.71,0.0,15,7065,买盘
71,09:46:43,4.71,0.0,11,5181,买盘
72,09:46:46,4.71,0.0,12,5652,买盘
73,09:46:48,4.71,0.0,14,6594,买盘
74,09:46:52,4.7,-0.01,21,9881,卖盘
75,09:46:58,4.7,0.0,37,17397,卖盘
