,time,price,change,volume,amount,type
0,09:25:04,5.07,0.0,1252,634764,买盘
1,09:30:01,5.05,-0.02,10,5050,卖盘
2,09:30:04,5.05,0.0,750,377203,中性盘
3,09:30:07,5.0,-0.05,395,198424,卖盘
4,09:30:10,5.02,0.02,36,18012,中性盘
5,09:30:16,4.98,-0.04,101,50398,卖盘
6,09:30:22,4.98,0.0,21,10458,卖盘
7,09:30:25,4.98,0.0,29,14442,买盘
8,09:30:27,4.98,0.0,46,22908,买盘
9,09:30:30,4.98,0.0,191,94862,买盘
10,09:30:34,4.98,0.0,12,5971,买盘
11,09:30:37,4.96,-0.02,103,51094,卖盘
12,09:30:40,4.96,0.0,66,32735,买盘
13,09:30:43,4.95,-0.01,25,12397,卖盘
14,09:30:46,4.95,0.0,183,90585,卖盘
15,09:30:49,4.91,-0.04,456,224354,卖盘
16,09:30:52,4.92,0.01,57,27990,买盘
17,09:30:55,4.93,0.01,100,49300,卖盘
18,09:30:57,4.95,0.02,559,276566,买盘
19,09:31:00,4.95,0.0,126,62270,买盘
20,09:31:04,4.93,-0.02,229,112908,卖盘
21,09:31:06,4.93,0.0,30,14790,买盘
22,09:31:10,4.93,0.0,13,6409,买盘
23,09:31:13,4.89,-0.04,678,332324,卖盘
24,09:31:16,4.89,0.0,83,40587,买盘
25,09:31:19,4.88,-0.01,155,75640,卖盘
26,09:31:22,4.87,-0.01,50,24350,卖盘
27,09:31:25,4.87,0.0,25,12170,买盘
28,09:31:28,4.85,-0.02,60,29164,卖盘
29,09:31:31,4.9,0.05,310,151319,买盘
30,09:31:34,4.91,0.01,23,11293,买盘
31,09:31:37,4.9,-0.01,46,22540,卖盘
32,09:31:40,4.84,-0.06,2174,1056122,卖盘
33,09:31:46,4.91,0.07,8,3928,卖盘
34,09:31:52,4.92,0.01,137,67363,买盘
35,09:31:55,4.92,0.0,23,11325,卖盘
36,09:31:58,4.92,0.0,86,42312,卖盘
37,09:32:00,4.92,0.0,128,62999,卖盘
38,09:32:04,4.92,0.0,500,246000,买盘
39,09:32:06,4.93,0.01,105,51668,买盘
