,time,price,change,volume,amount,type
0,09:25:04,4.63,0.07,14,6482,卖盘
1,09:30:04,4.65,0.02,289,134403,买盘
2,09:30:07,4.64,-0.01,24,11135,买盘
3,09:30:10,4.64,0.0,33,15322,卖盘
4,09:30:13,4.63,-0.01,25,11581,卖盘
5,09:30:16,4.63,0.0,204,94852,卖盘
6,09:30:25,4.65,0.02,8,3720,买盘
7,09:30:33,4.63,-0.02,30,13890,卖盘
8,09:30:42,4.63,0.0,30,13890,卖盘
9,09:30:46,4.64,0.01,144,66816,买盘
10,09:30:58,4.64,0.0,49,22736,卖盘
11,09:31:07,4.64,0.0,194,90016,卖盘
12,09:31:13,4.64,0.0,15,6960,卖盘
13,09:31:15,4.64,0.0,11,5104,卖盘
14,09:31:18,4.64,0.0,20,9280,卖盘
15,09:31:22,4.64,0.0,401,186064,卖盘
16,09:31:30,4.63,-0.01,146,67705,卖盘
17,09:31:33,4.64,0.01,84,38918,买盘
18,09:31:36,4.64,0.0,2,928,卖盘
19,09:31:39,4.64,0.0,6,2784,卖盘
20,09:31:43,4.64,0.0,50,23200,卖盘
21,09:31:48,4.64,0.0,15,6960,卖盘
22,09:31:51,4.64,0.0,11,5104,卖盘
23,09:31:55,4.64,0.0,43,19952,卖盘
24,09:31:58,4.65,0.01,11,5115,买盘
25,09:32:03,4.65,0.0,43,19995,买盘
26,09:32:06,4.64,-0.01,47,21808,卖盘
27,09:32:10,4.64,0.0,3,1392,卖盘
28,09:32:13,4.64,0.0,77,35728,卖盘
29,09:32:16,4.65,0.01,5,2325,买盘
30,09:32:18,4.64,-0.01,14,6496,卖盘
31,09:32:21,4.64,0.0,50,23200,买盘
32,09:32:27,4.64,0.0,114,52896,买盘
33,09:32:30,4.64,0.0,17,7888,卖盘
34,09:32:33,4.64,0.0,4,1856,卖盘
35,09:32:36,4.64,0.0,48,22272,卖盘
36,09:32:40,4.63,-0.01,2,926,卖盘
37,09:32:43,4.63,0.0,4,1852,卖盘
