,time,price,change,volume,amount,type
0,09:25:04,4.9,0.05,1,490,卖盘
1,09:30:04,4.9,0.0,10,4900,买盘
2,09:30:15,4.89,-0.01,1,489,买盘
3,09:30:30,4.89,0.0,30,14670,买盘
4,09:30:36,4.85,-0.04,2,970,卖盘
5,09:30:57,4.85,0.0,40,19400,卖盘
6,09:31:04,4.85,0.0,4,1940,卖盘
7,09:31:07,4.85,0.0,1,485,买盘
8,09:31:09,4.85,0.0,9,4365,买盘
9,09:31:16,4.85,0.0,2,970,买盘
10,09:31:19,4.85,0.0,12,5820,买盘
11,09:31:21,4.85,0.0,3,1455,买盘
12,09:31:28,4.85,0.0,2,970,买盘
13,09:31:31,4.85,0.0,2,970,买盘
14,09:31:34,4.85,0.0,2,970,买盘
15,09:31:36,4.85,0.0,2,970,买盘
16,09:31:39,4.85,0.0,2,970,买盘
17,09:31:43,4.85,0.0,4,1940,买盘
18,09:31:46,4.85,0.0,6,2910,买盘
19,09:31:48,4.85,0.0,5,2425,买盘
20,09:31:51,4.85,0.0,4,1940,买盘
21,09:31:55,4.84,-0.01,7,3389,卖盘
22,09:31:57,4.85,0.01,1,485,买盘
23,09:32:01,4.85,0.0,1,485,买盘
24,09:32:03,4.85,0.0,1,485,买盘
25,09:32:07,4.85,0.0,8,3880,买盘
26,09:32:10,4.85,0.0,28,13580,买盘
27,09:32:37,4.85,0.0,10,4850,卖盘
28,09:32:45,4.85,0.0,1,485,卖盘
29,09:33:07,4.85,0.0,5,2425,卖盘
30,09:33:40,4.86,0.01,3,1458,卖盘
31,09:33:55,4.86,0.0,106,51516,买盘
32,09:34:04,4.86,0.0,1,486,买盘
33,09:34:06,4.86,0.0,5,2430,买盘
34,09:34:10,4.86,0.0,8,3883,买盘
35,09:34:16,4.86,0.0,60,29160,买盘
36,09:37:12,4.87,0.01,2,974,卖盘
37,09:37:37,4.87,0.0,10,4870,买盘
38,09:38:09,4.87,0.0,164,79868,买盘
39,09:38:27,4.88,0.01,70,34160,买盘
40,09:38:46,4.89,0.01,6,2934,买盘
41,09:38:49,4.89,0.0,52,25428,买盘
42,09:39:09,4.89,0.0,40,19560,卖盘
43,09:39:16,4.89,0.0,2,978,买盘
44,09:39:37,4.88,-0.01,2,976,卖盘
45,09:40:27,4.88,0.0,1,488,卖盘
46,09:40:39,4.88,0.0,2,976,卖盘
47,09:40:49,4.88,0.0,27,13176,卖盘
48,09:41:24,4.88,0.0,2,976,买盘
49,09:41:55,4.87,-0.01,65,31655,卖盘
50,09:42:13,4.86,-0.01,75,36450,卖盘
51,09:43:04,4.87,0.01,18,8766,卖盘
52,09:43:33,4.86,-0.01,4,1944,卖盘
53,09:43:54,4.86,0.0,22,10692,卖盘
54,09:44:06,4.86,0.0,2,972,卖盘
55,09:45:33,4.86,0.0,124,60264,卖盘
56,09:45:55,4.86,0.0,77,37422,买盘
57,09:46:45,4.85,-0.01,104,50446,卖盘
58,09:46:52,4.85,0.0,6,2910,卖盘
59,09:47:09,4.85,0.0,9,4365,卖盘
60,09:47:22,4.86,0.01,7,3398,买盘
61,09:47:25,4.86,0.0,95,46170,买盘
62,09:47:34,4.86,0.0,200,97200,买盘
63,09:48:01,4.86,0.0,200,97200,买盘
64,09:49:54,4.86,0.0,15,7290,买盘
65,09:50:01,4.86,0.0,100,48600,买盘
66,09:50:15,4.86,0.0,20,9720,买盘
67,09:50:22,4.86,0.0,10,4860,买盘
68,09:50:27,4.86,0.0,23,11178,买盘
69,09:50:34,4.86,0.0,25,12150,买盘
70,09:50:42,4.86,0.0,19,9234,买盘
71,09:50:55,4.86,0.0,12,5832,买盘
72,09:51:16,4.86,0.0,4,1944,卖盘
73,09:52:10,4.88,0.02,1,488,买盘
74,09:53:22,4.89,0.01,51,24939,买盘
75,09:53:24,4.89,0.0,5,2445,卖盘
76,09:53:27,4.89,0.0,3,1467,卖盘
77,09:53:31,4.89,0.0,2,978,卖盘
78,09:53:51,4.91,0.02,85,41681,买盘
79,09:54:04,4.88,-0.03,1,488,卖盘
80,09:54:31,4.9,0.02,10,4900,买盘
81,09:55:13,4.88,-0.02,3,1464,卖盘
82,09:55:30,4.88,0.0,5,2440,卖盘
83,09:55:58,4.88,0.0,1,488,卖盘
84,09:56:18,4.9,0.02,30,14700,买盘
85,09:59:00,4.89,-0.01,5,2445,卖盘
86,09:59:19,4.89,0.0,10,4890,卖盘
87,09:59:25,4.9,0.01,10,4900,买盘
88,09:59:46,4.89,-0.01,3,1467,卖盘
89,10:00:16,4.88,-0.01,56,27328,卖盘
90,10:00:46,4.88,0.0,20,9760,卖盘
91,10:04:28,4.88,0.0,38,18544,买盘
92,10:04:40,4.87,-0.01,100,48700,卖盘
93,10:04:43,4.88,0.01,2,976,买盘
94,10:05:04,4.89,0.01,26,12714,买盘
95,10:05:25,4.9,0.01,130,63700,买盘
96,10:05:31,4.9,0.0,21,10290,卖盘
97,10:05:58,4.9,0.0,2,980,卖盘
98,10:06:18,4.91,0.01,2,982,卖盘
99,10:06:22,4.91,0.0,22,10802,卖盘
100,10:06:25,4.91,0.0,1,491,卖盘
101,10:06:31,4.9,-0.01,1,490,卖盘
102,10:07:31,4.9,0.0,1,490,卖盘
103,10:07:37,4.9,0.0,1,490,卖盘
