,time,price,change,volume,amount,type
0,09:25:04,4.63,0.02,30,13890,买盘
1,09:30:04,4.64,0.01,69,32216,中性盘
2,09:30:07,4.64,0.0,61,28304,卖盘
3,09:30:10,4.63,-0.01,58,26854,卖盘
4,09:30:27,4.63,0.0,296,137048,卖盘
5,09:30:34,4.62,-0.01,10,4620,买盘
6,09:30:37,4.61,-0.01,5,2305,卖盘
7,09:31:37,4.6,-0.01,3,1380,卖盘
8,09:31:46,4.6,0.0,1,460,卖盘
9,09:31:54,4.6,0.0,6,2760,卖盘
10,09:32:15,4.58,-0.02,2,916,卖盘
11,09:32:27,4.58,0.0,6,2748,卖盘
12,09:32:31,4.58,0.0,24,10992,卖盘
13,09:32:46,4.58,0.0,1,458,卖盘
14,09:33:07,4.58,0.0,2,916,卖盘
15,09:33:16,4.56,-0.02,600,273896,卖盘
16,09:33:22,4.56,0.0,1,456,卖盘
17,09:33:27,4.58,0.02,14,6425,买盘
18,09:33:30,4.59,0.01,15,6885,买盘
19,09:34:18,4.59,0.0,49,22491,卖盘
20,09:34:57,4.58,-0.01,10,4580,卖盘
21,09:35:06,4.58,0.0,7,3206,卖盘
22,09:35:45,4.58,0.0,10,4580,卖盘
23,09:35:48,4.57,-0.01,8,3661,卖盘
24,09:36:01,4.57,0.0,16,7312,卖盘
25,09:36:15,4.57,0.0,24,10968,卖盘
26,09:36:31,4.57,0.0,45,20551,卖盘
27,09:36:43,4.57,0.0,49,22393,买盘
28,09:36:58,4.56,-0.01,3,1368,卖盘
29,09:37:01,4.57,0.01,23,10511,买盘
30,09:37:06,4.57,0.0,53,24235,买盘
31,09:37:10,4.56,-0.01,14,6387,卖盘
32,09:37:22,4.56,0.0,34,15508,卖盘
33,09:37:30,4.56,0.0,1,456,卖盘
34,09:37:49,4.57,0.01,104,47528,买盘
35,09:38:10,4.58,0.01,38,17404,买盘
36,09:38:22,4.59,0.01,20,9180,买盘
37,09:38:31,4.59,0.0,20,9180,卖盘
38,09:38:40,4.6,0.01,22,10120,买盘
39,09:39:10,4.61,0.01,1,461,中性盘
40,09:39:28,4.61,0.0,80,36880,卖盘
41,09:39:37,4.62,0.01,1,462,买盘
42,09:39:43,4.6,-0.02,2,920,卖盘
43,09:39:49,4.61,0.01,58,26738,买盘
44,09:40:01,4.61,0.0,62,28532,买盘
45,09:40:04,4.61,0.0,14,6454,买盘
46,09:40:07,4.61,0.0,4,1844,卖盘
47,09:40:13,4.62,0.01,15,6930,买盘
48,09:40:19,4.6,-0.02,10,4610,卖盘
49,09:40:52,4.58,-0.02,200,91776,卖盘
50,09:41:51,4.6,0.02,4,1840,卖盘
51,09:41:55,4.6,0.0,2,948,买盘
52,09:41:58,4.61,0.01,10,4610,买盘
53,09:42:10,4.61,0.0,6,2766,买盘
54,09:42:43,4.61,0.0,1,461,买盘
55,09:42:45,4.6,-0.01,1,460,卖盘
56,09:42:49,4.6,0.0,9,4112,卖盘
57,09:42:57,4.6,0.0,5,2300,买盘
58,09:43:10,4.6,0.0,11,5060,卖盘
59,09:43:28,4.59,-0.01,1,459,卖盘
60,09:44:30,4.59,0.0,146,67014,卖盘
61,09:44:39,4.58,-0.01,9,4122,卖盘
62,09:44:46,4.58,0.0,2,916,卖盘
63,09:44:55,4.59,0.01,156,71604,买盘
64,09:45:19,4.59,0.0,18,8262,卖盘
65,09:45:22,4.59,0.0,42,19278,卖盘
66,09:45:55,4.59,0.0,14,6426,卖盘
67,09:46:01,4.59,0.0,12,5508,卖盘
68,09:46:36,4.6,0.01,2,920,买盘
69,09:46:39,4.6,0.0,4,1840,买盘
70,09:46:45,4.59,-0.01,30,13770,卖盘
71,09:46:55,4.6,0.01,4,1840,买盘
72,09:47:07,4.6,0.0,8,3680,买盘
73,09:47:28,4.6,0.0,23,10562,买盘
74,09:47:31,4.6,0.0,2,920,买盘
75,09:47:34,4.6,0.0,4,1840,买盘
76,09:47:46,4.6,0.0,4,1840,买盘
77,09:48:12,4.6,0.0,3,1380,买盘
78,09:48:25,4.6,0.0,6,2760,买盘
79,09:48:28,4.6,0.0,31,14288,买盘
80,09:48:31,4.6,0.0,1,460,卖盘
81,09:48:36,4.6,0.0,2,920,卖盘
82,09:48:46,4.61,0.01,4,1844,买盘
83,09:49:18,4.61,0.0,5,2305,买盘
84,09:49:21,4.61,0.0,5,2305,买盘
85,09:49:25,4.6,-0.01,3,1380,卖盘
86,09:49:34,4.61,0.01,4,1844,买盘
87,09:50:13,4.61,0.0,6,2766,买盘
88,09:50:16,4.61,0.0,4,1843,买盘
89,09:50:31,4.61,0.0,4,1844,买盘
90,09:50:36,4.61,0.0,3,1383,买盘
91,09:51:06,4.61,0.0,6,2766,买盘
92,09:51:10,4.61,0.0,3,1383,买盘
93,09:51:22,4.6,-0.01,1,460,卖盘
94,09:51:24,4.61,0.01,5,2305,买盘
95,09:51:45,4.6,-0.01,51,23460,卖盘
96,09:51:49,4.6,0.0,31,14232,卖盘
97,09:51:54,4.59,-0.01,13,5967,卖盘
98,09:52:01,4.6,0.01,3,1380,买盘
99,09:52:04,4.6,0.0,1,460,买盘
100,09:52:16,4.6,0.0,4,1840,买盘
101,09:52:48,4.59,-0.01,1,459,卖盘
102,09:52:55,4.6,0.01,4,1840,买盘
103,09:52:58,4.6,0.0,2,920,买盘
104,09:53:09,4.6,0.0,4,1840,买盘
105,09:53:15,4.6,0.0,66,30388,买盘
106,09:53:28,4.6,0.0,52,23892,卖盘
107,09:53:36,4.59,-0.01,9,4131,卖盘
108,09:53:46,4.59,0.0,6,2754,卖盘
109,09:53:49,4.6,0.01,6,2760,买盘
110,09:53:51,4.6,0.0,3,1380,买盘
111,09:54:07,4.59,-0.01,2,918,卖盘
112,09:54:10,4.6,0.01,4,1840,买盘
113,09:54:13,4.59,-0.01,2,918,卖盘
114,09:54:42,4.6,0.01,6,2760,买盘
115,09:54:46,4.6,0.0,3,1380,买盘
116,09:54:58,4.6,0.0,4,1840,买盘
117,09:55:13,4.59,-0.01,56,25704,卖盘
118,09:55:21,4.59,0.0,25,11475,卖盘
119,09:55:34,4.59,0.0,131,60129,卖盘
120,09:55:37,4.6,0.01,6,2760,买盘
121,09:55:40,4.6,0.0,3,1380,买盘
122,09:55:51,4.6,0.0,5,2300,买盘
123,09:55:55,4.6,0.0,7,3220,买盘
124,09:56:18,4.6,0.0,1,460,买盘
125,09:56:25,4.6,0.0,65,29900,买盘
126,09:56:30,4.6,0.0,5,2300,买盘
127,09:56:33,4.6,0.0,2,920,买盘
128,09:56:43,4.6,0.0,100,46000,买盘
129,09:56:49,4.6,0.0,4,1840,买盘
130,09:57:22,4.59,-0.01,62,28509,卖盘
131,09:57:25,4.6,0.01,34,15640,买盘
132,09:57:28,4.6,0.0,4,1840,买盘
133,09:57:45,4.6,0.0,2,948,买盘
134,09:57:54,4.61,0.01,15,6915,买盘
135,09:58:19,4.61,0.0,6,2766,买盘
136,09:58:22,4.61,0.0,2,922,买盘
137,09:58:33,4.61,0.0,6,2766,买盘
138,09:59:13,4.6,-0.01,96,44162,卖盘
139,09:59:16,4.6,0.0,2,920,买盘
140,09:59:22,4.6,0.0,3,1380,买盘
141,09:59:24,4.6,0.0,1,460,买盘
142,09:59:31,4.6,0.0,2,920,买盘
143,10:00:01,4.6,0.0,10,4600,买盘
144,10:01:34,4.59,-0.01,1,459,卖盘
145,10:02:07,4.6,0.01,100,46000,买盘
146,10:02:10,4.6,0.0,15,6900,买盘
147,10:02:16,4.6,0.0,12,5520,中性盘
148,10:02:31,4.59,-0.01,3,1377,卖盘
149,10:02:55,4.59,0.0,19,8721,卖盘
150,10:03:15,4.59,0.0,2,918,卖盘
151,10:04:07,4.59,0.0,1,459,卖盘
152,10:04:34,4.59,0.0,11,5049,卖盘
153,10:04:40,4.59,0.0,4,1836,卖盘
154,10:05:45,4.6,0.01,52,23920,买盘
155,10:06:07,4.59,-0.01,2,918,卖盘
156,10:06:09,4.59,0.0,14,6426,卖盘
157,10:06:19,4.59,0.0,5,2295,卖盘
158,10:06:33,4.59,0.0,1,459,卖盘
159,10:07:12,4.59,0.0,17,7803,卖盘
160,10:07:52,4.59,0.0,1,459,卖盘
161,10:08:45,4.6,0.01,10,4600,买盘
162,10:09:28,4.6,0.0,1,460,买盘
163,10:09:37,4.6,0.0,50,23000,买盘
164,10:09:42,4.59,-0.01,5,2295,卖盘
165,10:09:55,4.6,0.01,35,16100,买盘
166,10:10:13,4.6,0.0,10,4600,买盘
167,10:10:31,4.59,-0.01,9,4131,卖盘
168,10:10:36,4.59,0.0,6,2754,卖盘
169,10:11:46,4.59,0.0,49,22491,卖盘
170,10:12:21,4.6,0.01,10,4600,买盘
171,10:13:04,4.6,0.0,10,4600,买盘
172,10:13:10,4.6,0.0,7,3220,买盘
173,10:13:34,4.59,-0.01,47,21573,卖盘
174,10:14:28,4.6,0.01,37,17020,买盘
175,10:15:00,4.6,0.0,22,10120,卖盘
176,10:15:25,4.6,0.0,13,5980,卖盘
177,10:16:12,4.61,0.01,33,15213,买盘
178,10:16:55,4.62,0.01,35,16170,买盘
179,10:17:04,4.63,0.01,28,12964,买盘
180,10:17:16,4.62,-0.01,14,6468,卖盘
181,10:17:18,4.63,0.01,25,11575,买盘
182,10:17:25,4.63,0.0,5,2315,买盘
183,10:17:34,4.63,0.0,2,926,买盘
184,10:17:39,4.63,0.0,25,11575,卖盘
185,10:17:42,4.64,0.01,20,9280,买盘
186,10:17:58,4.65,0.01,1,465,买盘
187,10:18:27,4.65,0.0,3,1395,买盘
188,10:18:34,4.65,0.0,5,2325,买盘
189,10:18:37,4.63,-0.02,14,6482,卖盘
190,10:18:52,4.64,0.01,1,464,买盘
191,10:19:06,4.63,-0.01,19,8797,卖盘
192,10:19:13,4.63,0.0,35,16205,卖盘
193,10:19:31,4.62,-0.01,11,5082,卖盘
194,10:19:39,4.62,0.0,11,5082,卖盘
195,10:19:46,4.63,0.01,29,13425,买盘
196,10:19:49,4.63,0.0,25,11575,卖盘
197,10:19:52,4.63,0.0,168,77784,卖盘
198,10:20:01,4.63,0.0,2,926,卖盘
199,10:20:04,4.62,-0.01,2,924,卖盘
200,10:20:40,4.63,0.01,15,6945,买盘
201,10:21:12,4.62,-0.01,8,3696,卖盘
202,10:21:19,4.62,0.0,17,7854,卖盘
203,10:21:25,4.62,0.0,60,27720,卖盘
204,10:21:34,4.63,0.01,1,463,买盘
205,10:22:04,4.62,-0.01,1,462,卖盘
206,10:22:06,4.62,0.0,1,462,卖盘
207,10:22:28,4.63,0.01,14,6482,买盘
208,10:23:21,4.63,0.0,15,6945,买盘
209,10:24:16,4.63,0.0,15,6945,买盘
210,10:25:10,4.63,0.0,14,6482,买盘
211,10:25:48,4.62,-0.01,1,462,卖盘
212,10:25:58,4.63,0.01,59,27317,买盘
213,10:26:04,4.63,0.0,15,6945,买盘
214,10:26:07,4.62,-0.01,11,5082,卖盘
215,10:26:58,4.63,0.01,15,6945,买盘
216,10:27:06,4.62,-0.01,6,2772,卖盘
217,10:27:40,4.62,0.0,37,17094,卖盘
218,10:27:52,4.63,0.01,14,6482,买盘
219,10:28:01,4.62,-0.01,2,924,卖盘
220,10:28:43,4.63,0.01,15,6945,买盘
221,10:29:22,4.63,0.0,6,2778,买盘
222,10:29:30,4.64,0.01,137,63444,买盘
223,10:30:19,4.63,-0.01,82,37966,卖盘
224,10:30:28,4.63,0.0,41,18983,卖盘
225,10:30:39,4.63,0.0,10,4630,卖盘
226,10:30:42,4.63,0.0,28,12964,卖盘
227,10:30:46,4.64,0.01,162,75126,买盘
228,10:30:49,4.63,-0.01,84,38892,卖盘
229,10:30:52,4.63,0.0,16,7408,买盘
230,10:30:54,4.62,-0.01,37,17094,卖盘
231,10:30:57,4.62,0.0,58,26796,卖盘
232,10:31:01,4.62,0.0,9,4158,卖盘
233,10:31:13,4.62,0.0,9,4158,卖盘
234,10:31:15,4.62,0.0,43,19866,卖盘
235,10:31:21,4.63,0.01,46,21298,买盘
236,10:31:49,4.62,-0.01,10,4620,卖盘
237,10:31:52,4.63,0.01,11,5093,买盘
238,10:32:46,4.64,0.01,1,464,买盘
239,10:33:34,4.64,0.0,20,9280,买盘
240,10:33:45,4.63,-0.01,54,25002,卖盘
241,10:34:04,4.63,0.0,5,2315,卖盘
242,10:34:36,4.63,0.0,11,5093,卖盘
243,10:34:43,4.63,0.0,4,1852,卖盘
244,10:34:46,4.63,0.0,16,7408,卖盘
245,10:35:07,4.64,0.01,2,928,买盘
246,10:35:37,4.63,-0.01,21,9723,卖盘
247,10:36:07,4.64,0.01,167,77488,买盘
248,10:36:10,4.64,0.0,3,1392,买盘
249,10:36:13,4.64,0.0,1,464,卖盘
250,10:36:31,4.65,0.01,100,46500,买盘
251,10:36:46,4.65,0.0,100,46500,买盘
252,10:37:01,4.65,0.0,4,1859,买盘
253,10:37:12,4.64,-0.01,2,928,买盘
254,10:37:16,4.64,0.0,4,1856,买盘
255,10:37:22,4.64,0.0,165,76560,卖盘
256,10:37:30,4.65,0.01,6,2790,买盘
257,10:37:37,4.65,0.0,447,207855,买盘
258,10:37:40,4.67,0.02,4,1868,买盘
259,10:37:49,4.67,0.0,6,2802,买盘
260,10:37:51,4.66,-0.01,14,6514,中性盘
261,10:37:57,4.66,0.0,10,4660,买盘
262,10:38:01,4.66,0.0,1,466,买盘
263,10:38:06,4.66,0.0,5,2330,卖盘
264,10:38:13,4.68,0.02,500,233869,买盘
265,10:38:16,4.67,-0.01,58,27086,卖盘
266,10:38:21,4.67,0.0,3,1401,卖盘
267,10:38:34,4.68,0.01,60,28080,买盘
268,10:38:39,4.68,0.0,222,103896,买盘
269,10:38:42,4.69,0.01,10,4690,买盘
270,10:38:52,4.68,-0.01,30,14040,卖盘
271,10:38:54,4.68,0.0,3,1404,卖盘
272,10:38:58,4.69,0.01,34,15943,买盘
273,10:39:00,4.68,-0.01,33,15444,卖盘
274,10:39:04,4.69,0.01,26,12171,买盘
275,10:39:09,4.69,0.0,5,2345,买盘
276,10:39:19,4.69,0.0,334,156646,买盘
277,10:39:25,4.69,0.0,15,7035,卖盘
278,10:39:28,4.7,0.01,33,15479,买盘
279,10:39:31,4.69,-0.01,100,46919,卖盘
280,10:39:33,4.68,-0.01,330,154745,卖盘
281,10:39:39,4.67,-0.01,70,32690,卖盘
282,10:39:42,4.68,0.01,274,128251,买盘
283,10:39:46,4.68,0.0,10,4680,卖盘
284,10:39:49,4.68,0.0,15,7020,卖盘
285,10:39:51,4.69,0.01,74,34705,买盘
286,10:39:54,4.69,0.0,5,2325,买盘
287,10:39:58,4.68,-0.01,3,1404,买盘
288,10:40:00,4.68,0.0,7,3276,买盘
289,10:40:04,4.68,0.0,3,1404,卖盘
290,10:40:12,4.68,0.0,4,1872,卖盘
291,10:40:22,4.69,0.01,248,116312,买盘
292,10:40:28,4.68,-0.01,39,18286,卖盘
293,10:40:31,4.69,0.01,139,65191,买盘
294,10:40:36,4.69,0.0,59,27670,买盘
295,10:40:40,4.68,-0.01,25,11700,卖盘
296,10:40:43,4.69,0.01,13,6097,买盘
297,10:40:46,4.7,0.01,505,237270,买盘
298,10:40:49,4.71,0.01,426,200226,买盘
299,10:40:55,4.69,-0.02,1,469,买盘
300,10:41:04,4.69,0.0,20,9380,买盘
301,10:41:06,4.69,0.0,4,1876,买盘
302,10:41:12,4.71,0.02,504,237376,买盘
303,10:41:19,4.72,0.01,87,41008,买盘
304,10:41:25,4.69,-0.03,28,13132,卖盘
305,10:41:28,4.71,0.02,18,8466,买盘
306,10:41:34,4.72,0.01,42,19814,买盘
307,10:41:37,4.72,0.0,306,144451,买盘
308,10:41:40,4.73,0.01,3,1419,买盘
309,10:41:42,4.73,0.0,22,10406,买盘
310,10:41:46,4.72,-0.01,5,2360,卖盘
311,10:41:49,4.72,0.0,80,37760,卖盘
312,10:41:52,4.72,0.0,42,19824,卖盘
313,10:41:55,4.73,0.01,154,72725,买盘
314,10:41:58,4.73,0.0,81,38313,卖盘
315,10:42:01,4.73,0.0,98,46354,卖盘
316,10:42:04,4.73,0.0,314,148542,卖盘
317,10:42:07,4.74,0.01,12,5688,买盘
318,10:42:10,4.73,-0.01,28,13244,卖盘
319,10:42:13,4.73,0.0,4,1892,买盘
320,10:42:15,4.74,0.01,492,233044,买盘
321,10:42:18,4.74,0.0,12,5688,卖盘
