,time,price,change,volume,amount,type
0,09:25:04,4.75,-0.01,1,475,卖盘
1,09:30:04,4.72,-0.03,18,8504,卖盘
2,09:30:22,4.74,0.02,54,25596,买盘
3,09:30:25,4.73,-0.01,45,21285,卖盘
4,09:30:28,4.73,0.0,5,2365,买盘
5,09:31:13,4.73,0.0,19,8987,卖盘
6,09:31:15,4.73,0.0,3,1419,卖盘
7,09:31:18,4.73,0.0,3,1419,卖盘
8,09:31:22,4.73,0.0,5,2365,卖盘
9,09:31:25,4.73,0.0,4,1892,卖盘
10,09:31:28,4.73,0.0,5,2365,卖盘
11,09:31:30,4.72,-0.01,75,35444,卖盘
12,09:31:34,4.72,0.0,20,9440,卖盘
13,09:31:40,4.73,0.01,20,9460,买盘
14,09:32:01,4.72,-0.01,14,6608,卖盘
15,09:32:37,4.72,0.0,20,9440,卖盘
16,09:33:06,4.73,0.01,2,946,买盘
17,09:33:10,4.73,0.0,2,946,买盘
18,09:33:13,4.72,-0.01,5,2362,卖盘
19,09:33:16,4.73,0.01,15,7095,买盘
20,09:33:24,4.74,0.01,7,3318,买盘
21,09:33:54,4.75,0.01,2,950,买盘
22,09:34:19,4.76,0.01,80,38030,买盘
23,09:34:31,4.75,-0.01,27,12825,中性盘
24,09:34:37,4.74,-0.01,8,3792,卖盘
25,09:34:55,4.74,0.0,1,474,卖盘
26,09:35:31,4.75,0.01,21,9975,买盘
27,09:36:13,4.74,-0.01,160,75992,卖盘
28,09:36:49,4.74,0.0,4,1896,卖盘
29,09:37:19,4.76,0.02,1,476,买盘
30,09:37:37,4.75,-0.01,12,5700,卖盘
31,09:37:46,4.75,0.0,20,9500,中性盘
32,09:37:49,4.76,0.01,20,9520,买盘
33,09:37:52,4.75,-0.01,20,9500,卖盘
34,09:38:07,4.74,-0.01,11,5218,卖盘
35,09:39:28,4.76,0.02,15,7140,买盘
36,09:40:13,4.76,0.0,52,24752,买盘
37,09:40:33,4.76,0.0,14,6664,买盘
38,09:41:39,4.76,0.0,12,5712,买盘
39,09:41:43,4.75,-0.01,4,1900,卖盘
40,09:41:55,4.75,0.0,80,38000,卖盘
41,09:41:58,4.75,0.0,5,2375,卖盘
42,09:42:24,4.74,-0.01,5,2370,卖盘
43,09:42:31,4.76,0.02,21,9996,买盘
44,09:42:55,4.77,0.01,52,24804,买盘
45,09:43:01,4.74,-0.03,103,48912,卖盘
46,09:43:30,4.77,0.03,54,25758,买盘
47,09:43:37,4.74,-0.03,200,94826,卖盘
48,09:43:54,4.77,0.03,11,5247,买盘
49,09:44:04,4.74,-0.03,2,948,卖盘
50,09:44:49,4.75,0.01,10,4750,卖盘
51,09:45:37,4.76,0.01,6,2856,买盘
52,09:46:33,4.75,-0.01,18,8550,卖盘
53,09:47:15,4.76,0.01,21,9996,买盘
54,09:47:19,4.76,0.0,43,20468,买盘
55,09:47:22,4.76,0.0,12,5712,买盘
56,09:47:25,4.76,0.0,16,7616,买盘
57,09:47:34,4.76,0.0,194,92344,买盘
58,09:47:49,4.77,0.01,9,4293,买盘
59,09:47:52,4.77,0.0,9,4293,买盘
60,09:47:58,4.77,0.0,54,25758,买盘
61,09:48:01,4.77,0.0,70,33390,买盘
62,09:48:06,4.77,0.0,16,7632,买盘
63,09:48:25,4.78,0.01,9,4302,买盘
64,09:48:37,4.77,-0.01,16,7643,卖盘
65,09:48:46,4.78,0.01,15,7170,买盘
66,09:48:48,4.78,0.0,1,478,买盘
67,09:49:25,4.78,0.0,14,6692,买盘
68,09:49:34,4.78,0.0,14,6692,买盘
69,09:49:58,4.79,0.01,12,5746,买盘
70,09:50:22,4.79,0.0,10,4790,买盘
71,09:50:31,4.79,0.0,21,10039,买盘
72,09:50:37,4.79,0.0,12,5748,买盘
73,09:50:52,4.79,0.0,9,4311,买盘
74,09:50:58,4.78,-0.01,2,956,卖盘
75,09:51:06,4.78,0.0,12,5736,买盘
76,09:51:10,4.78,0.0,15,7170,买盘
77,09:52:04,4.78,0.0,23,10994,买盘
78,09:52:31,4.78,0.0,20,9560,买盘
79,09:52:34,4.78,0.0,54,25812,买盘
80,09:52:55,4.78,0.0,34,16252,买盘
81,09:53:04,4.78,0.0,6,2868,买盘
82,09:53:15,4.77,-0.01,50,23850,卖盘
83,09:53:28,4.77,0.0,163,77751,卖盘
84,09:53:36,4.77,0.0,2,954,买盘
85,09:53:49,4.76,-0.01,54,25756,卖盘
86,09:55:04,4.77,0.01,24,11448,卖盘
87,09:55:13,4.77,0.0,1,477,卖盘
88,09:55:37,4.77,0.0,50,23850,卖盘
89,09:55:49,4.77,0.0,87,41499,卖盘
90,09:56:04,4.76,-0.01,30,14280,卖盘
91,09:56:19,4.77,0.01,10,4770,买盘
92,09:56:25,4.77,0.0,18,8586,买盘
93,09:56:34,4.76,-0.01,100,47620,卖盘
94,09:56:51,4.76,0.0,54,25704,卖盘
95,09:57:40,4.76,0.0,20,9520,卖盘
96,09:57:52,4.76,0.0,58,27608,卖盘
97,09:58:07,4.76,0.0,63,29988,卖盘
98,09:58:21,4.76,0.0,75,35700,卖盘
99,09:58:42,4.76,0.0,30,14280,卖盘
100,09:59:01,4.76,0.0,27,12852,卖盘
101,09:59:13,4.76,0.0,18,8568,卖盘
102,09:59:25,4.76,0.0,22,10472,卖盘
103,09:59:43,4.76,0.0,104,49314,卖盘
104,10:00:01,4.76,0.0,9,4284,买盘
105,10:00:04,4.76,0.0,113,53788,买盘
106,10:00:25,4.75,-0.01,64,30400,卖盘
107,10:00:40,4.75,0.0,56,26600,卖盘
108,10:01:00,4.75,0.0,22,10450,卖盘
109,10:01:27,4.75,0.0,50,23750,卖盘
110,10:01:52,4.75,0.0,21,9975,卖盘
111,10:01:54,4.76,0.01,8,3808,买盘
112,10:02:01,4.75,-0.01,17,8075,卖盘
113,10:02:16,4.75,0.0,23,10925,卖盘
114,10:02:19,4.76,0.01,20,9520,买盘
115,10:02:22,4.75,-0.01,41,19475,卖盘
116,10:02:33,4.75,0.0,67,31825,卖盘
117,10:02:40,4.75,0.0,10,4750,卖盘
118,10:02:43,4.75,0.0,38,18050,卖盘
119,10:02:52,4.75,0.0,41,19475,卖盘
120,10:02:58,4.75,0.0,6,2850,卖盘
121,10:03:12,4.75,0.0,67,31825,卖盘
122,10:03:49,4.74,-0.01,20,9480,卖盘
123,10:03:51,4.74,0.0,41,19434,卖盘
124,10:03:55,4.74,0.0,9,4266,卖盘
125,10:03:57,4.74,0.0,6,2844,卖盘
126,10:04:04,4.74,0.0,6,2844,卖盘
127,10:04:10,4.74,0.0,41,19434,卖盘
128,10:04:13,4.73,-0.01,38,17974,卖盘
129,10:04:22,4.73,0.0,173,81829,卖盘
130,10:04:28,4.73,0.0,6,2838,卖盘
131,10:04:31,4.73,0.0,70,33110,卖盘
132,10:04:33,4.73,0.0,94,44462,卖盘
133,10:04:46,4.72,-0.01,38,17936,卖盘
134,10:04:52,4.72,0.0,41,19352,卖盘
135,10:04:55,4.7,-0.02,400,188241,卖盘
136,10:05:13,4.7,0.0,38,17860,卖盘
137,10:05:16,4.7,0.0,90,42488,卖盘
138,10:05:22,4.71,0.01,86,40465,买盘
