,time,price,change,volume,amount,type
0,09:30:01,4.51,-0.01,14,6314,卖盘
1,09:30:04,4.51,0.0,98,44198,买盘
2,09:30:07,4.51,0.0,10,4510,卖盘
3,09:30:13,4.51,0.0,1,451,卖盘
4,09:30:16,4.51,0.0,1,451,卖盘
5,09:30:19,4.51,0.0,68,30668,卖盘
6,09:30:22,4.51,0.0,3,1353,卖盘
7,09:30:24,4.51,0.0,3,1353,卖盘
8,09:31:13,4.51,0.0,20,9020,卖盘
9,09:31:31,4.51,0.0,10,4510,卖盘
10,09:32:10,4.51,0.0,45,20295,卖盘
11,09:32:18,4.51,0.0,1,451,卖盘
12,09:32:30,4.51,0.0,18,8118,卖盘
13,09:32:40,4.52,0.01,1,452,买盘
14,09:33:04,4.52,0.0,1,452,买盘
15,09:33:15,4.52,0.0,2,904,买盘
16,09:33:18,4.51,-0.01,1,451,卖盘
17,09:33:30,4.52,0.01,1,452,买盘
18,09:33:42,4.52,0.0,50,22600,买盘
19,09:33:45,4.52,0.0,12,5424,买盘
20,09:33:48,4.52,0.0,88,39776,买盘
21,09:33:52,4.52,0.0,50,22763,买盘
22,09:33:55,4.53,0.01,14,6342,买盘
23,09:33:58,4.53,0.0,6,2718,买盘
24,09:34:01,4.53,0.0,4,1812,买盘
25,09:34:04,4.53,0.0,10,4530,买盘
26,09:34:06,4.53,0.0,2,906,买盘
27,09:34:10,4.53,0.0,3,1359,买盘
28,09:34:13,4.53,0.0,4,1812,买盘
29,09:34:16,4.53,0.0,3,1359,买盘
30,09:34:19,4.53,0.0,4,1812,买盘
31,09:34:22,4.52,-0.01,3,1358,卖盘
32,09:34:24,4.53,0.01,1,453,买盘
33,09:34:28,4.53,0.0,13,5889,买盘
34,09:34:34,4.54,0.01,2,908,买盘
35,09:34:37,4.54,0.0,2,908,买盘
36,09:34:39,4.54,0.0,2,908,买盘
37,09:34:42,4.54,0.0,5,2270,买盘
38,09:34:55,4.54,0.0,6,2724,卖盘
39,09:35:04,4.54,0.0,40,18160,卖盘
40,09:35:19,4.54,0.0,16,7264,买盘
41,09:35:21,4.54,0.0,10,4540,买盘
42,09:35:31,4.53,-0.01,1,453,卖盘
43,09:35:37,4.54,0.01,60,27240,中性盘
44,09:35:55,4.53,-0.01,53,24009,卖盘
45,09:36:01,4.54,0.01,48,21792,买盘
46,09:36:04,4.53,-0.01,103,46659,卖盘
47,09:36:10,4.53,0.0,48,21744,卖盘
48,09:36:16,4.54,0.01,59,26786,买盘
49,09:36:28,4.54,0.0,46,20884,卖盘
50,09:36:31,4.54,0.0,20,9080,卖盘
51,09:36:42,4.55,0.01,151,68705,买盘
52,09:37:22,4.55,0.0,1,455,卖盘
53,09:37:25,4.56,0.01,10,4560,买盘
54,09:37:46,4.55,-0.01,40,18200,卖盘
55,09:38:04,4.55,0.0,55,25025,卖盘
56,09:38:10,4.55,0.0,58,26390,卖盘
57,09:38:16,4.55,0.0,10,4550,卖盘
58,09:38:19,4.55,0.0,37,16835,卖盘
59,09:38:27,4.54,-0.01,1,454,卖盘
60,09:38:31,4.55,0.01,6,2730,买盘
61,09:38:49,4.54,-0.01,26,11804,卖盘
62,09:38:55,4.54,0.0,12,5450,卖盘
63,09:39:04,4.54,0.0,24,10896,卖盘
64,09:39:16,4.54,0.0,40,18160,卖盘
65,09:39:22,4.54,0.0,43,19522,卖盘
66,09:39:25,4.53,-0.01,1,453,卖盘
67,09:40:16,4.53,0.0,59,26727,卖盘
68,09:40:28,4.53,0.0,1,453,卖盘
69,09:40:45,4.53,0.0,2,906,卖盘
70,09:40:52,4.53,0.0,15,6795,卖盘
71,09:41:07,4.53,0.0,35,15855,卖盘
72,09:41:25,4.55,0.02,51,23203,买盘
73,09:41:46,4.53,-0.02,78,35359,卖盘
74,09:41:55,4.55,0.02,82,37280,买盘
75,09:42:04,4.55,0.0,43,19565,买盘
76,09:42:12,4.55,0.0,51,23205,卖盘
77,09:42:22,4.55,0.0,23,10465,买盘
78,09:42:34,4.55,0.0,9,4095,买盘
79,09:42:46,4.55,0.0,40,18200,卖盘
80,09:42:55,4.55,0.0,2,910,卖盘
81,09:42:58,4.54,-0.01,1,454,卖盘
82,09:43:04,4.55,0.01,1,455,买盘
83,09:43:07,4.56,0.01,65,29640,买盘
84,09:43:19,4.56,0.0,51,23256,买盘
85,09:43:25,4.55,-0.01,35,15925,卖盘
86,09:43:39,4.55,0.0,60,27300,卖盘
87,09:43:55,4.56,0.01,27,12312,买盘
88,09:43:57,4.55,-0.01,1,300,卖盘
89,09:44:04,4.55,0.0,1,455,卖盘
90,09:44:18,4.56,0.01,37,16872,买盘
91,09:44:22,4.56,0.0,51,23256,买盘
92,09:44:25,4.56,0.0,80,36480,买盘
93,09:45:00,4.56,0.0,103,46991,卖盘
94,09:45:48,4.55,-0.01,16,7280,卖盘
95,09:45:55,4.56,0.01,1,456,买盘
96,09:45:58,4.55,-0.01,1,455,卖盘
97,09:46:04,4.56,0.01,92,41951,买盘
98,09:46:31,4.56,0.0,73,33288,卖盘
99,09:46:43,4.56,0.0,111,50616,买盘
100,09:46:46,4.56,0.0,10,4560,卖盘
101,09:47:04,4.56,0.0,1,456,卖盘
102,09:47:07,4.56,0.0,54,24624,卖盘
103,09:47:25,4.56,0.0,5,2280,买盘
104,09:47:28,4.57,0.01,173,79061,买盘
105,09:47:37,4.57,0.0,7,3199,买盘
106,09:47:58,4.56,-0.01,1,456,卖盘
107,09:48:00,4.57,0.01,124,56668,买盘
108,09:48:06,4.57,0.0,36,16452,买盘
109,09:48:13,4.57,0.0,10,4570,卖盘
110,09:48:22,4.58,0.01,106,48548,买盘
111,09:48:33,4.56,-0.02,200,91304,卖盘
112,09:48:49,4.58,0.02,24,10992,买盘
113,09:48:57,4.58,0.0,1,458,卖盘
114,09:49:04,4.58,0.0,185,84730,卖盘
115,09:49:28,4.58,0.0,1,458,买盘
116,09:49:33,4.58,0.0,108,49464,买盘
117,09:49:37,4.58,0.0,50,22900,卖盘
118,09:49:46,4.58,0.0,15,6870,卖盘
119,09:49:58,4.58,0.0,11,5038,卖盘
120,09:50:04,4.58,0.0,69,31602,卖盘
121,09:50:07,4.58,0.0,28,12824,买盘
122,09:50:25,4.58,0.0,110,50380,买盘
123,09:50:28,4.58,0.0,3,1374,买盘
124,09:50:37,4.57,-0.01,8,3656,买盘
125,09:51:00,4.56,-0.01,1,456,卖盘
126,09:51:28,4.57,0.01,1,457,卖盘
127,09:51:31,4.58,0.01,22,10067,买盘
128,09:51:33,4.58,0.0,1,458,买盘
129,09:51:46,4.56,-0.02,5,2280,卖盘
130,09:51:52,4.56,0.0,212,96672,卖盘
131,09:51:55,4.56,0.0,1,456,卖盘
132,09:52:54,4.56,0.0,1,456,卖盘
133,09:53:22,4.56,0.0,60,27360,卖盘
134,09:53:25,4.57,0.01,1,457,买盘
135,09:53:28,4.57,0.0,47,21479,卖盘
136,09:53:55,4.56,-0.01,1,456,卖盘
137,09:54:12,4.57,0.01,255,116535,买盘
138,09:54:48,4.58,0.01,316,144728,买盘
139,09:54:55,4.58,0.0,35,16030,买盘
140,09:55:04,4.59,0.01,200,91800,买盘
141,09:55:07,4.59,0.0,45,20655,买盘
142,09:55:12,4.6,0.01,17,7805,买盘
143,09:55:25,4.6,0.0,2,920,买盘
144,09:55:31,4.59,-0.01,52,23868,卖盘
145,09:55:33,4.6,0.01,200,91932,买盘
146,09:55:40,4.6,0.0,3,1380,买盘
147,09:55:43,4.6,0.0,15,6900,买盘
148,09:55:55,4.6,0.0,1,460,卖盘
149,09:56:07,4.6,0.0,50,23000,卖盘
150,09:56:16,4.6,0.0,9,4140,卖盘
151,09:56:22,4.6,0.0,40,18400,买盘
152,09:56:43,4.6,0.0,29,13340,买盘
153,09:56:46,4.59,-0.01,26,11946,卖盘
154,09:57:04,4.59,0.0,1,459,卖盘
155,09:57:25,4.6,0.01,37,17020,买盘
156,09:57:31,4.6,0.0,1,460,买盘
157,09:57:37,4.59,-0.01,10,4590,卖盘
158,09:57:40,4.59,0.0,1,459,买盘
159,09:57:45,4.59,0.0,29,13311,买盘
160,09:57:52,4.59,0.0,25,11489,卖盘
161,09:57:58,4.58,-0.01,2,917,卖盘
162,09:58:01,4.59,0.01,1,459,买盘
163,09:58:04,4.59,0.0,17,7803,买盘
164,09:58:43,4.59,0.0,33,15147,卖盘
165,09:58:46,4.59,0.0,17,7803,买盘
166,09:58:54,4.59,0.0,26,11934,卖盘
167,09:58:57,4.59,0.0,1,459,买盘
168,09:59:04,4.59,0.0,3,1377,买盘
169,09:59:10,4.59,0.0,10,4590,卖盘
170,09:59:21,4.59,0.0,9,4131,卖盘
171,09:59:25,4.59,0.0,1,459,买盘
172,09:59:28,4.59,0.0,1,459,买盘
173,09:59:37,4.58,-0.01,2,917,卖盘
174,09:59:39,4.59,0.01,2,917,买盘
175,09:59:49,4.58,-0.01,10,4580,卖盘
176,10:00:09,4.58,0.0,100,45800,卖盘
177,10:00:19,4.58,0.0,10,4580,卖盘
178,10:00:37,4.58,0.0,1,458,卖盘
179,10:00:58,4.58,0.0,7,3206,卖盘
180,10:01:09,4.58,0.0,50,22900,卖盘
181,10:01:31,4.58,0.0,50,22900,卖盘
182,10:01:37,4.58,0.0,1,458,卖盘
183,10:01:45,4.58,0.0,113,51754,卖盘
184,10:02:07,4.57,-0.01,3,1371,卖盘
185,10:02:13,4.58,0.01,1,458,买盘
186,10:02:28,4.58,0.0,59,27022,买盘
187,10:02:30,4.58,0.0,30,13739,买盘
188,10:02:45,4.59,0.01,150,68795,买盘
189,10:02:55,4.58,-0.01,1,458,买盘
190,10:02:58,4.58,0.0,3,1374,买盘
191,10:03:01,4.58,0.0,147,67193,买盘
192,10:03:07,4.57,-0.01,321,146697,卖盘
193,10:03:19,4.57,0.0,152,69464,卖盘
194,10:03:25,4.58,0.01,2,916,买盘
195,10:03:27,4.57,-0.01,23,10511,卖盘
196,10:03:37,4.58,0.01,353,161136,买盘
197,10:03:46,4.56,-0.02,356,162336,卖盘
198,10:04:04,4.56,0.0,88,40128,卖盘
199,10:04:13,4.56,0.0,37,16872,卖盘
200,10:04:31,4.56,0.0,110,50160,卖盘
201,10:04:43,4.55,-0.01,250,113975,卖盘
202,10:04:49,4.55,0.0,360,163900,卖盘
203,10:04:52,4.55,0.0,40,18200,卖盘
204,10:05:00,4.55,0.0,30,13650,卖盘
205,10:05:07,4.55,0.0,20,9100,卖盘
206,10:05:10,4.55,0.0,8,3640,卖盘
207,10:05:12,4.55,0.0,250,113750,卖盘
208,10:05:18,4.55,0.0,163,74165,卖盘
209,10:05:25,4.55,0.0,100,45500,卖盘
210,10:05:28,4.55,0.0,50,22750,卖盘
211,10:05:40,4.55,0.0,38,17290,卖盘
212,10:06:25,4.54,-0.01,5,2270,卖盘
213,10:06:28,4.54,0.0,18,8172,卖盘
214,10:06:46,4.54,0.0,320,145280,卖盘
215,10:06:52,4.54,0.0,7,3178,买盘
216,10:09:16,4.55,0.01,20,9100,买盘
217,10:09:19,4.55,0.0,10,4550,买盘
218,10:09:34,4.55,0.0,2,910,买盘
219,10:10:19,4.55,0.0,9,4095,买盘
220,10:10:43,4.54,-0.01,2,908,卖盘
221,10:10:49,4.54,0.0,38,17252,卖盘
222,10:11:01,4.54,0.0,23,10442,卖盘
223,10:11:10,4.54,0.0,4,1816,卖盘
224,10:11:13,4.54,0.0,1,454,卖盘
225,10:11:16,4.54,0.0,1,454,卖盘
226,10:11:36,4.54,0.0,498,226092,卖盘
227,10:11:43,4.54,0.0,42,19068,卖盘
228,10:11:46,4.54,0.0,2,908,卖盘
229,10:11:52,4.53,-0.01,262,118740,卖盘
230,10:11:58,4.54,0.01,35,15890,卖盘
231,10:12:13,4.54,0.0,1,454,卖盘
