,time,price,change,volume,amount,type
0,09:30:04,4.73,-0.01,37,17509,中性盘
1,09:30:15,4.73,0.0,1,473,卖盘
2,09:30:25,4.74,0.01,25,11850,买盘
3,09:30:42,4.74,0.0,5,2370,买盘
4,09:30:52,4.74,0.0,7,3318,买盘
5,09:30:55,4.73,-0.01,1,473,卖盘
6,09:31:06,4.73,0.0,3,1419,卖盘
7,09:31:16,4.74,0.01,2,948,买盘
8,09:31:37,4.74,0.0,4,1896,买盘
9,09:31:54,4.76,0.02,3,1428,买盘
10,09:32:10,4.76,0.0,10,4760,买盘
11,09:32:16,4.74,-0.02,11,5214,卖盘
12,09:32:19,4.74,0.0,104,49296,卖盘
13,09:32:22,4.73,-0.01,16,7568,卖盘
14,09:32:39,4.74,0.01,18,8528,买盘
15,09:32:52,4.73,-0.01,1,473,卖盘
16,09:33:37,4.73,0.0,60,28380,卖盘
17,09:34:34,4.73,0.0,38,17974,卖盘
18,09:34:39,4.74,0.01,10,4740,买盘
19,09:34:43,4.74,0.0,2,948,买盘
20,09:34:49,4.74,0.0,7,3318,卖盘
21,09:34:52,4.74,0.0,10,4740,卖盘
22,09:34:54,4.74,0.0,5,2370,卖盘
23,09:34:58,4.74,0.0,19,9006,卖盘
24,09:35:00,4.74,0.0,5,2370,卖盘
25,09:35:04,4.74,0.0,3,1422,卖盘
26,09:35:07,4.74,0.0,34,16116,卖盘
27,09:35:09,4.73,-0.01,110,52060,卖盘
28,09:35:19,4.72,-0.01,1,472,卖盘
29,09:35:22,4.72,0.0,5,2360,卖盘
30,09:35:25,4.72,0.0,2,944,卖盘
31,09:35:28,4.72,0.0,2,944,卖盘
32,09:35:31,4.72,0.0,2,944,卖盘
33,09:35:34,4.72,0.0,3,1416,卖盘
34,09:35:37,4.72,0.0,5,2360,卖盘
35,09:35:40,4.72,0.0,2,944,卖盘
36,09:35:42,4.72,0.0,2,944,卖盘
37,09:35:46,4.72,0.0,2,944,卖盘
38,09:35:49,4.72,0.0,48,22656,卖盘
39,09:35:52,4.71,-0.01,4,1884,卖盘
40,09:35:54,4.71,0.0,12,5652,卖盘
41,09:35:58,4.7,-0.01,46,21662,卖盘
42,09:36:04,4.7,0.0,31,14570,卖盘
43,09:36:10,4.7,0.0,21,9880,卖盘
44,09:36:13,4.71,0.01,3,1413,卖盘
45,09:36:16,4.71,0.0,3,1413,卖盘
46,09:36:21,4.71,0.0,14,6594,卖盘
47,09:36:28,4.7,-0.01,1,470,卖盘
48,09:36:31,4.71,0.01,40,18840,买盘
49,09:36:42,4.7,-0.01,1,470,卖盘
50,09:36:46,4.71,0.01,6,2826,买盘
51,09:36:55,4.71,0.0,5,2355,卖盘
52,09:36:57,4.71,0.0,17,8007,卖盘
53,09:37:04,4.71,0.0,2,942,卖盘
54,09:37:06,4.72,0.01,22,10384,买盘
55,09:37:13,4.72,0.0,60,28320,买盘
56,09:37:49,4.72,0.0,155,73160,买盘
57,09:38:00,4.72,0.0,10,4720,买盘
58,09:38:09,4.72,0.0,8,3776,买盘
59,09:38:16,4.72,0.0,2,944,卖盘
60,09:38:28,4.72,0.0,4,1888,卖盘
61,09:38:46,4.72,0.0,15,7080,卖盘
62,09:38:57,4.72,0.0,2,944,卖盘
63,09:39:27,4.72,0.0,1,472,买盘
64,09:40:01,4.71,-0.01,3,1413,卖盘
65,09:40:07,4.71,0.0,20,9421,卖盘
66,09:40:09,4.71,0.0,6,2826,买盘
67,09:40:31,4.71,0.0,5,2355,买盘
68,09:40:39,4.71,0.0,61,28731,买盘
69,09:40:49,4.71,0.0,2,942,卖盘
70,09:40:55,4.71,0.0,42,19782,卖盘
71,09:41:06,4.71,0.0,15,7065,买盘
72,09:41:28,4.72,0.01,1,472,买盘
73,09:41:57,4.72,0.0,43,20296,卖盘
74,09:42:01,4.72,0.0,2,944,买盘
75,09:42:12,4.72,0.0,7,3304,买盘
76,09:42:31,4.72,0.0,297,140307,买盘
77,09:42:58,4.72,0.0,40,18880,卖盘
78,09:44:06,4.75,0.03,30,14250,买盘
79,09:46:13,4.74,-0.01,10,4740,买盘
80,09:46:19,4.75,0.01,86,40842,买盘
81,09:47:10,4.76,0.01,5,2380,买盘
82,09:47:31,4.75,-0.01,1,475,卖盘
83,09:48:01,4.75,0.0,10,4750,卖盘
84,09:48:04,4.75,0.0,10,4750,卖盘
85,09:48:07,4.75,0.0,31,14725,卖盘
86,09:48:10,4.75,0.0,19,9025,卖盘
87,09:48:13,4.75,0.0,473,224675,卖盘
88,09:48:16,4.75,0.0,3,1425,买盘
89,09:48:19,4.75,0.0,5,2375,卖盘
90,09:48:22,4.75,0.0,1,475,卖盘
91,09:48:25,4.73,-0.02,1,473,卖盘
92,09:48:43,4.74,0.01,1,474,卖盘
93,09:48:46,4.74,0.0,1,474,卖盘
94,09:48:49,4.74,0.0,1,474,卖盘
95,09:48:52,4.74,0.0,1,474,卖盘
96,09:48:55,4.74,0.0,3,1422,卖盘
97,09:49:13,4.73,-0.01,20,9460,卖盘
98,09:49:16,4.73,0.0,1,473,卖盘
99,09:50:07,4.73,0.0,1,473,卖盘
100,09:50:10,4.73,0.0,2,946,卖盘
101,09:50:28,4.73,0.0,1,473,卖盘
102,09:51:00,4.73,0.0,1,473,卖盘
103,09:51:06,4.73,0.0,52,24596,卖盘
104,09:51:13,4.73,0.0,10,4730,卖盘
