,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.1,198,91080,卖盘
1,09:30:04,4.6,0.0,59,26946,买盘
2,09:30:07,4.56,-0.04,70,31920,卖盘
3,09:30:10,4.59,0.03,20,9180,买盘
4,09:30:13,4.59,0.0,26,11881,买盘
5,09:30:16,4.59,0.0,40,18360,买盘
6,09:30:31,4.58,-0.01,32,14656,买盘
7,09:30:37,4.59,0.01,41,18819,买盘
8,09:30:40,4.59,0.0,12,5508,买盘
9,09:30:43,4.59,0.0,1,459,买盘
10,09:30:46,4.6,0.01,126,57960,买盘
11,09:30:58,4.59,-0.01,1,459,买盘
12,09:31:01,4.6,0.01,2,920,买盘
13,09:31:09,4.63,0.03,52,23953,买盘
14,09:31:13,4.63,0.0,13,6019,卖盘
15,09:31:31,4.63,0.0,3,1389,卖盘
16,09:31:33,4.64,0.01,16,7423,买盘
17,09:31:49,4.64,0.0,149,69117,买盘
18,09:32:01,4.64,0.0,40,18560,买盘
19,09:32:13,4.63,-0.01,80,37090,卖盘
20,09:32:31,4.64,0.01,21,9744,买盘
21,09:32:34,4.64,0.0,187,86768,买盘
22,09:32:49,4.64,0.0,79,36656,卖盘
23,09:32:55,4.64,0.0,10,4640,买盘
24,09:33:21,4.63,-0.01,5,2315,买盘
25,09:33:33,4.6,-0.03,20,9200,卖盘
26,09:33:54,4.59,-0.01,80,36720,卖盘
27,09:33:58,4.6,0.01,5,2300,买盘
28,09:34:07,4.6,0.0,11,5060,买盘
29,09:34:12,4.6,0.0,7,3220,买盘
30,09:34:19,4.6,0.0,40,18400,买盘
31,09:34:28,4.59,-0.01,4,1836,卖盘
32,09:34:31,4.6,0.01,13,5980,买盘
33,09:34:37,4.59,-0.01,24,11016,卖盘
34,09:34:55,4.59,0.0,1,459,卖盘
35,09:35:28,4.59,0.0,59,27081,卖盘
36,09:35:45,4.6,0.01,32,14700,买盘
37,09:36:01,4.59,-0.01,14,6426,卖盘
38,09:36:06,4.59,0.0,10,4590,卖盘
39,09:36:13,4.59,0.0,11,5049,卖盘
40,09:36:19,4.59,0.0,3,1377,卖盘
41,09:36:22,4.6,0.01,15,6895,买盘
42,09:36:28,4.56,-0.04,471,215500,卖盘
43,09:36:31,4.56,0.0,114,51914,买盘
44,09:36:49,4.57,0.01,26,11882,卖盘
45,09:36:57,4.56,-0.01,242,110584,卖盘
46,09:37:13,4.57,0.01,6,2742,买盘
47,09:37:25,4.57,0.0,93,42501,买盘
48,09:37:28,4.57,0.0,3,1371,买盘
49,09:37:34,4.57,0.0,2,914,买盘
50,09:37:40,4.56,-0.01,1,456,卖盘
51,09:37:43,4.57,0.01,30,13710,买盘
52,09:37:49,4.56,-0.01,129,58924,卖盘
53,09:37:57,4.57,0.01,57,26049,买盘
54,09:38:07,4.57,0.0,8,3656,卖盘
55,09:38:19,4.57,0.0,125,57125,卖盘
56,09:38:22,4.57,0.0,2,914,买盘
57,09:38:25,4.57,0.0,49,22393,买盘
58,09:38:40,4.57,0.0,1,457,买盘
59,09:38:46,4.56,-0.01,103,46968,卖盘
60,09:38:49,4.57,0.01,20,9140,买盘
61,09:38:58,4.57,0.0,20,9140,买盘
62,09:39:31,4.57,0.0,21,9597,买盘
63,09:39:40,4.57,0.0,80,36560,买盘
64,09:39:43,4.57,0.0,98,44786,买盘
65,09:40:01,4.57,0.0,10,4570,卖盘
66,09:40:12,4.57,0.0,50,22850,卖盘
67,09:40:19,4.57,0.0,8,3656,买盘
68,09:40:28,4.57,0.0,10,4570,买盘
69,09:40:40,4.57,0.0,26,11882,买盘
70,09:40:43,4.58,0.01,25,11450,买盘
71,09:40:46,4.57,-0.01,16,7312,卖盘
72,09:41:04,4.57,0.0,63,28852,卖盘
73,09:41:46,4.59,0.02,37,16983,买盘
74,09:41:49,4.59,0.0,17,7803,卖盘
75,09:41:51,4.59,0.0,1,459,卖盘
76,09:41:58,4.59,0.0,1,459,卖盘
77,09:42:01,4.6,0.01,42,19319,买盘
78,09:42:04,4.59,-0.01,11,5049,卖盘
79,09:42:13,4.6,0.01,6,2759,买盘
80,09:42:22,4.59,-0.01,1,459,卖盘
81,09:42:28,4.59,0.0,1,459,卖盘
82,09:42:31,4.59,0.0,1,459,卖盘
83,09:42:34,4.59,0.0,13,5967,卖盘
84,09:42:37,4.59,0.0,1,459,卖盘
85,09:42:40,4.59,0.0,23,10557,卖盘
86,09:42:43,4.59,0.0,6,2754,买盘
87,09:42:58,4.59,0.0,70,32130,买盘
88,09:43:01,4.59,0.0,10,4590,买盘
89,09:43:31,4.58,-0.01,15,6870,卖盘
90,09:44:40,4.59,0.01,50,22950,买盘
91,09:44:58,4.58,-0.01,13,5954,卖盘
92,09:45:10,4.59,0.01,5,2295,买盘
93,09:45:16,4.59,0.0,2,918,买盘
94,09:45:25,4.6,0.01,100,46000,买盘
95,09:45:57,4.6,0.0,100,46000,买盘
96,09:46:25,4.6,0.0,300,138000,买盘
97,09:46:42,4.6,0.0,12,5520,买盘
98,09:46:45,4.6,0.0,72,33120,买盘
99,09:46:52,4.6,0.0,10,4600,卖盘
100,09:47:06,4.62,0.02,20,9239,买盘
101,09:48:04,4.61,-0.01,32,14752,卖盘
102,09:48:22,4.6,-0.01,54,24840,卖盘
103,09:48:58,4.61,0.01,1,461,买盘
104,09:49:22,4.61,0.0,19,8759,买盘
105,09:49:40,4.6,-0.01,197,90620,卖盘
106,09:49:42,4.6,0.0,5,2300,买盘
107,09:49:52,4.59,-0.01,24,11016,卖盘
108,09:50:13,4.59,0.0,12,5508,卖盘
109,09:50:49,4.59,0.0,1,459,卖盘
110,09:51:27,4.6,0.01,239,109940,买盘
111,09:52:15,4.61,0.01,1,461,买盘
112,09:52:25,4.6,-0.01,5,2300,卖盘
113,09:52:28,4.61,0.01,42,19362,买盘
114,09:52:52,4.61,0.0,9,4149,买盘
115,09:53:13,4.6,-0.01,11,5060,卖盘
116,09:53:19,4.61,0.01,37,17057,买盘
117,09:53:28,4.6,-0.01,23,10580,卖盘
118,09:54:01,4.6,0.0,5,2300,卖盘
119,09:54:25,4.6,0.0,9,4140,卖盘
120,09:54:55,4.6,0.0,74,34040,卖盘
121,09:55:13,4.6,0.0,263,120980,卖盘
122,09:55:16,4.59,-0.01,25,11475,卖盘
123,09:55:22,4.59,0.0,2,918,卖盘
124,09:55:28,4.59,0.0,6,2754,卖盘
125,09:55:31,4.59,0.0,3,1377,卖盘
126,09:55:43,4.59,0.0,4,1836,卖盘
127,09:56:31,4.59,0.0,1,459,卖盘
128,09:56:34,4.59,0.0,1,459,卖盘
129,09:56:40,4.6,0.01,221,101660,买盘
130,09:56:58,4.6,0.0,200,92000,买盘
131,09:57:13,4.6,0.0,10,4600,买盘
132,09:57:37,4.6,0.0,86,39560,买盘
133,09:58:06,4.6,0.0,112,51520,卖盘
134,09:59:42,4.61,0.01,210,96810,买盘
135,09:59:49,4.61,0.0,10,4610,买盘
136,09:59:55,4.61,0.0,40,18440,买盘
137,10:00:10,4.62,0.01,44,20328,买盘
138,10:00:40,4.61,-0.01,29,13369,卖盘
139,10:01:04,4.61,0.0,6,2766,卖盘
140,10:01:37,4.61,0.0,100,46100,卖盘
141,10:02:09,4.61,0.0,116,53476,卖盘
142,10:02:15,4.61,0.0,1,461,卖盘
143,10:02:22,4.61,0.0,28,12908,买盘
144,10:02:25,4.61,0.0,154,70994,卖盘
145,10:02:39,4.61,0.0,5,2305,卖盘
146,10:02:57,4.61,0.0,22,10152,卖盘
147,10:03:04,4.62,0.01,14,6467,买盘
148,10:03:49,4.62,0.0,110,50820,买盘
149,10:04:19,4.61,-0.01,1,461,卖盘
150,10:04:40,4.61,0.0,100,46100,卖盘
151,10:04:55,4.61,0.0,70,32270,卖盘
152,10:05:24,4.62,0.01,50,23100,买盘
153,10:05:48,4.62,0.0,151,69762,买盘
154,10:06:15,4.62,0.0,5,2310,卖盘
155,10:07:10,4.62,0.0,8,3696,卖盘
156,10:07:33,4.62,0.0,100,46200,卖盘
157,10:07:46,4.62,0.0,10,4620,卖盘
158,10:07:54,4.62,0.0,82,37884,卖盘
159,10:08:07,4.62,0.0,30,13860,买盘
160,10:08:46,4.61,-0.01,13,5993,卖盘
161,10:09:07,4.62,0.01,10,4620,买盘
162,10:09:15,4.62,0.0,10,4620,买盘
163,10:10:16,4.62,0.0,2,924,买盘
164,10:10:28,4.61,-0.01,10,4610,卖盘
165,10:10:34,4.61,0.0,77,35497,卖盘
166,10:10:40,4.61,0.0,55,25355,卖盘
167,10:10:45,4.61,0.0,1,461,卖盘
168,10:10:49,4.61,0.0,21,9681,卖盘
169,10:10:55,4.61,0.0,7,3227,卖盘
170,10:10:58,4.61,0.0,10,4610,卖盘
171,10:11:10,4.61,0.0,4,1844,卖盘
172,10:11:12,4.61,0.0,34,15674,卖盘
173,10:11:22,4.61,0.0,10,4610,卖盘
174,10:11:25,4.61,0.0,52,23972,卖盘
