,time,price,change,volume,amount,type
0,09:25:04,4.88,0.04,44,21472,卖盘
1,09:30:04,4.86,-0.02,351,170910,卖盘
2,09:30:37,4.91,0.05,25,12275,买盘
3,09:31:10,4.91,0.0,50,24530,买盘
4,09:31:19,4.88,-0.03,20,9760,卖盘
5,09:31:22,4.9,0.02,10,4900,买盘
6,09:31:25,4.88,-0.02,50,24400,卖盘
7,09:31:34,4.9,0.02,1,490,买盘
8,09:31:37,4.88,-0.02,20,9760,卖盘
9,09:31:46,4.88,0.0,50,24400,卖盘
10,09:31:51,4.88,0.0,1,488,卖盘
11,09:31:57,4.88,0.0,60,29290,卖盘
12,09:32:01,4.88,0.0,54,26352,卖盘
13,09:32:04,4.88,0.0,44,21472,卖盘
14,09:32:34,4.87,-0.01,20,9740,卖盘
15,09:32:37,4.88,0.01,116,56608,买盘
16,09:32:58,4.89,0.01,20,9780,买盘
17,09:33:31,4.88,-0.01,1,488,卖盘
18,09:33:49,4.88,0.0,100,48800,卖盘
19,09:33:57,4.88,0.0,21,10248,卖盘
20,09:34:01,4.88,0.0,11,5368,卖盘
21,09:34:07,4.88,0.0,12,5856,卖盘
22,09:34:10,4.88,0.0,6,2928,卖盘
23,09:34:18,4.89,0.01,100,48900,买盘
24,09:34:22,4.88,-0.01,1,488,卖盘
25,09:34:28,4.89,0.01,11,5379,买盘
26,09:34:48,4.9,0.01,81,39627,买盘
27,09:35:13,4.9,0.0,33,16170,买盘
28,09:35:30,4.9,0.0,43,21067,买盘
29,09:36:09,4.89,-0.01,50,24450,卖盘
30,09:36:25,4.89,0.0,44,21516,卖盘
31,09:36:36,4.89,0.0,50,24450,卖盘
32,09:36:49,4.89,0.0,7,3423,卖盘
33,09:37:25,4.9,0.01,101,49490,买盘
34,09:38:04,4.91,0.01,23,11293,买盘
35,09:38:16,4.91,0.0,17,8347,买盘
36,09:38:28,4.9,-0.01,3,1470,卖盘
37,09:38:34,4.91,0.01,5,2455,买盘
38,09:38:42,4.91,0.0,38,18658,买盘
39,09:38:55,4.91,0.0,8,3928,买盘
40,09:39:18,4.91,0.0,1,491,买盘
41,09:39:49,4.9,-0.01,20,9800,卖盘
42,09:39:52,4.9,0.0,50,24500,卖盘
43,09:40:07,4.9,0.0,10,4900,卖盘
44,09:40:19,4.9,0.0,2,980,卖盘
45,09:40:31,4.91,0.01,150,73650,买盘
46,09:40:33,4.9,-0.01,25,12250,卖盘
47,09:40:37,4.91,0.01,8,3928,买盘
48,09:40:40,4.91,0.0,150,73650,买盘
49,09:40:43,4.91,0.0,24,11784,买盘
50,09:41:13,4.91,0.0,30,14730,卖盘
51,09:41:22,4.92,0.01,5,2460,买盘
52,09:41:55,4.92,0.0,14,6888,买盘
53,09:42:10,4.92,0.0,22,10824,买盘
54,09:42:24,4.94,0.02,30,14820,买盘
55,09:42:28,4.94,0.0,30,14820,买盘
56,09:42:31,4.94,0.0,107,52858,买盘
57,09:42:51,4.93,-0.01,40,19720,买盘
58,09:42:55,4.93,0.0,14,6902,买盘
59,09:43:06,4.94,0.01,100,49400,买盘
60,09:43:10,4.93,-0.01,10,4930,卖盘
61,09:43:13,4.94,0.01,100,49400,买盘
62,09:43:19,4.94,0.0,62,30626,买盘
63,09:43:21,4.94,0.0,3,1482,卖盘
64,09:43:24,4.95,0.01,8,3958,买盘
65,09:43:31,4.94,-0.01,1,494,卖盘
66,09:43:39,4.95,0.01,7,3465,买盘
67,09:43:43,4.94,-0.01,6,2969,卖盘
68,09:43:49,4.94,0.0,20,9880,卖盘
69,09:43:52,4.95,0.01,10,4950,买盘
70,09:43:57,4.95,0.0,107,52965,买盘
71,09:44:00,4.95,0.0,7,3465,买盘
72,09:44:06,4.95,0.0,13,6438,卖盘
73,09:44:10,4.96,0.01,26,12896,买盘
74,09:44:16,4.96,0.0,2,992,买盘
75,09:44:21,4.96,0.0,30,14880,买盘
76,09:44:31,4.96,0.0,20,9920,买盘
77,09:44:37,4.95,-0.01,98,48510,卖盘
78,09:44:40,4.95,0.0,2,990,卖盘
79,09:44:42,4.95,0.0,17,8415,卖盘
80,09:44:55,4.95,0.0,1,495,买盘
81,09:44:58,4.94,-0.01,20,9880,卖盘
82,09:45:00,4.94,0.0,36,17784,卖盘
83,09:45:04,4.94,0.0,10,4940,买盘
84,09:45:13,4.94,0.0,2,988,卖盘
85,09:45:22,4.95,0.01,6,2970,买盘
86,09:45:25,4.94,-0.01,12,5928,卖盘
87,09:45:40,4.94,0.0,118,58292,卖盘
88,09:45:46,4.94,0.0,20,9880,卖盘
89,09:45:55,4.94,0.0,38,18772,卖盘
90,09:46:04,4.94,0.0,7,3458,买盘
91,09:46:22,4.94,0.0,100,49400,买盘
92,09:46:25,4.94,0.0,53,26174,买盘
93,09:46:28,4.94,0.0,11,5434,卖盘
94,09:46:40,4.94,0.0,40,19760,卖盘
95,09:46:43,4.94,0.0,20,9880,卖盘
96,09:46:51,4.95,0.01,5,2475,买盘
97,09:46:58,4.94,-0.01,12,5928,卖盘
98,09:47:01,4.95,0.01,100,49500,买盘
99,09:47:07,4.94,-0.01,264,130416,卖盘
100,09:47:12,4.94,0.0,1,494,卖盘
101,09:47:19,4.94,0.0,2,988,卖盘
102,09:47:21,4.95,0.01,2,990,买盘
103,09:47:25,4.95,0.0,3,1485,买盘
104,09:47:28,4.94,-0.01,15,7410,卖盘
105,09:47:37,4.94,0.0,379,187226,卖盘
106,09:47:42,4.94,0.0,25,12350,卖盘
107,09:47:52,4.94,0.0,10,4940,卖盘
108,09:48:10,4.94,0.0,11,5434,卖盘
109,09:48:25,4.94,0.0,15,7410,卖盘
110,09:48:30,4.94,0.0,6,2964,卖盘
