,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.03,275,132000,买盘
1,09:30:05,4.82,0.02,305,146812,买盘
2,09:30:10,4.81,-0.01,20,9623,卖盘
3,09:30:13,4.83,0.02,287,138621,卖盘
4,09:30:18,4.85,0.02,70,33939,买盘
5,09:30:49,4.82,-0.03,1,482,卖盘
6,09:30:52,4.82,0.0,9,4338,卖盘
7,09:31:01,4.83,0.01,509,245847,卖盘
8,09:31:07,4.82,-0.01,42,20244,卖盘
9,09:31:09,4.84,0.02,11,5324,中性盘
10,09:31:13,4.84,0.0,28,13552,卖盘
11,09:31:16,4.84,0.0,32,15488,卖盘
12,09:31:19,4.85,0.01,167,80990,买盘
13,09:31:21,4.85,0.0,208,100880,买盘
14,09:31:24,4.85,0.0,52,25220,卖盘
15,09:31:28,4.85,0.0,1,485,卖盘
16,09:31:40,4.85,0.0,1,485,中性盘
17,09:31:43,4.85,0.0,1,485,卖盘
18,09:31:45,4.85,0.0,6,2910,卖盘
19,09:31:49,4.86,0.01,14,6793,买盘
20,09:31:55,4.86,0.0,106,51457,买盘
21,09:31:57,4.84,-0.02,41,19844,卖盘
22,09:32:06,4.85,0.01,3,1455,买盘
23,09:32:09,4.83,-0.02,10,4830,中性盘
24,09:32:13,4.82,-0.01,87,41934,卖盘
25,09:32:16,4.83,0.01,1,483,买盘
26,09:32:21,4.83,0.0,2,966,买盘
27,09:32:25,4.82,-0.01,79,38078,卖盘
28,09:32:28,4.81,-0.01,2,963,卖盘
29,09:32:31,4.82,0.01,10,4820,买盘
30,09:32:34,4.82,0.0,10,4820,买盘
31,09:32:43,4.82,0.0,106,51092,卖盘
32,09:32:52,4.82,0.0,2,964,买盘
33,09:32:57,4.81,-0.01,2,962,卖盘
34,09:33:01,4.81,0.0,15,7215,卖盘
35,09:33:13,4.81,0.0,12,5773,卖盘
36,09:33:16,4.81,0.0,22,10603,卖盘
37,09:33:19,4.81,0.0,6,2886,卖盘
38,09:33:25,4.81,0.0,4,1924,买盘
39,09:33:28,4.8,-0.01,50,24000,卖盘
40,09:33:30,4.8,0.0,6,2880,卖盘
41,09:33:34,4.81,0.01,3,1443,买盘
42,09:33:37,4.8,-0.01,1,480,卖盘
43,09:33:40,4.8,0.0,1,480,卖盘
44,09:33:55,4.8,0.0,1,480,卖盘
45,09:34:01,4.8,0.0,1,480,卖盘
46,09:34:06,4.81,0.01,20,9620,买盘
47,09:34:09,4.81,0.0,56,26936,卖盘
48,09:34:25,4.81,0.0,86,41366,卖盘
49,09:34:31,4.82,0.01,60,28920,买盘
50,09:34:36,4.81,-0.01,1,924,卖盘
51,09:34:40,4.82,0.01,91,43862,买盘
52,09:34:55,4.82,0.0,19,9158,卖盘
53,09:35:10,4.82,0.0,20,9640,买盘
54,09:35:13,4.82,0.0,2,964,买盘
55,09:35:34,4.82,0.0,162,78084,买盘
56,09:35:37,4.82,0.0,10,4820,买盘
57,09:35:40,4.82,0.0,24,11568,买盘
58,09:35:43,4.82,0.0,26,12532,买盘
59,09:35:46,4.82,0.0,15,7230,买盘
60,09:36:13,4.82,0.0,6,2892,买盘
61,09:36:25,4.82,0.0,1,482,买盘
62,09:36:28,4.82,0.0,2,964,买盘
63,09:37:01,4.81,-0.01,25,12025,卖盘
64,09:37:10,4.81,0.0,100,48100,卖盘
65,09:37:13,4.81,0.0,2,962,卖盘
66,09:37:16,4.81,0.0,249,119769,卖盘
67,09:37:24,4.81,0.0,9,3886,买盘
68,09:37:34,4.8,-0.01,10,4800,卖盘
69,09:37:40,4.8,0.0,21,10080,卖盘
70,09:37:43,4.8,0.0,23,11040,卖盘
71,09:37:46,4.8,0.0,219,105120,卖盘
72,09:37:48,4.8,0.0,50,24000,卖盘
73,09:37:51,4.8,0.0,44,21120,卖盘
74,09:37:58,4.8,0.0,5,2400,买盘
75,09:38:04,4.78,-0.02,98,46844,卖盘
76,09:38:06,4.78,0.0,8,3824,卖盘
77,09:38:16,4.78,0.0,60,28680,卖盘
78,09:38:19,4.78,0.0,74,35514,卖盘
79,09:38:21,4.78,0.0,17,8126,卖盘
80,09:38:25,4.78,0.0,61,29416,卖盘
81,09:38:34,4.8,0.02,11,5280,买盘
82,09:38:42,4.8,0.0,1,480,卖盘
83,09:38:49,4.8,0.0,13,6240,卖盘
84,09:39:40,4.78,-0.02,20,9560,卖盘
85,09:39:46,4.78,0.0,33,15774,卖盘
86,09:39:49,4.78,0.0,7,3346,卖盘
87,09:39:54,4.78,0.0,98,46844,卖盘
88,09:39:58,4.8,0.02,152,72864,买盘
89,09:40:01,4.77,-0.03,32,15319,卖盘
90,09:40:30,4.77,0.0,17,8109,卖盘
91,09:40:39,4.77,0.0,2,954,卖盘
92,09:40:46,4.77,0.0,58,27666,卖盘
93,09:40:55,4.79,0.02,5,2395,买盘
94,09:41:06,4.79,0.0,67,32093,卖盘
95,09:41:09,4.79,0.0,26,12454,卖盘
96,09:41:22,4.79,0.0,10,4790,卖盘
97,09:41:25,4.78,-0.01,30,14363,卖盘
98,09:41:39,4.78,0.0,92,43976,卖盘
99,09:41:49,4.78,0.0,11,5258,卖盘
100,09:42:01,4.77,-0.01,5,2385,卖盘
101,09:42:10,4.77,0.0,37,17487,卖盘
102,09:42:15,4.76,-0.01,6,2856,卖盘
103,09:42:19,4.76,0.0,1,476,卖盘
104,09:42:25,4.75,-0.01,60,28526,卖盘
105,09:42:28,4.75,0.0,64,30346,买盘
106,09:42:31,4.75,0.0,26,12331,买盘
107,09:42:34,4.75,0.0,49,23229,买盘
108,09:42:37,4.74,-0.01,11,5214,卖盘
109,09:42:39,4.74,0.0,7,3318,买盘
110,09:42:43,4.74,0.0,146,69204,买盘
111,09:42:46,4.73,-0.01,53,25121,卖盘
112,09:42:49,4.75,0.02,26,12324,买盘
113,09:42:52,4.75,0.0,9,4275,买盘
114,09:42:55,4.75,0.0,13,6175,买盘
115,09:42:58,4.75,0.0,14,6650,买盘
116,09:43:01,4.75,0.0,20,9488,买盘
117,09:43:04,4.75,0.0,11,5225,买盘
118,09:43:07,4.73,-0.02,48,22706,卖盘
119,09:43:10,4.73,0.0,71,33583,买盘
120,09:43:13,4.73,0.0,86,40678,买盘
121,09:43:16,4.75,0.02,179,85125,买盘
122,09:43:19,4.75,0.0,20,9500,买盘
123,09:43:22,4.75,0.0,120,57000,买盘
124,09:43:25,4.76,0.01,95,45185,买盘
125,09:43:28,4.76,0.0,155,73780,买盘
126,09:43:31,4.75,-0.01,31,14725,卖盘
127,09:43:46,4.76,0.01,77,36650,买盘
128,09:43:49,4.75,-0.01,20,9500,中性盘
129,09:43:55,4.75,0.0,189,89931,卖盘
130,09:44:04,4.76,0.01,1,476,买盘
131,09:44:12,4.75,-0.01,28,13300,卖盘
132,09:44:25,4.76,0.01,10,4760,卖盘
133,09:44:33,4.76,0.0,20,9520,买盘
134,09:44:37,4.75,-0.01,7,3325,卖盘
135,09:44:40,4.75,0.0,51,24230,卖盘
136,09:44:43,4.75,0.0,12,5700,卖盘
137,09:44:49,4.75,0.0,8,3800,买盘
138,09:45:01,4.75,0.0,51,24225,买盘
139,09:45:16,4.75,0.0,6,2850,买盘
140,09:45:34,4.75,0.0,45,21375,卖盘
141,09:45:40,4.75,0.0,5,2375,买盘
142,09:45:46,4.75,0.0,11,5225,卖盘
143,09:45:55,4.75,0.0,10,4750,卖盘
144,09:46:07,4.75,0.0,20,9500,卖盘
145,09:46:19,4.76,0.01,84,39984,买盘
146,09:46:22,4.76,0.0,31,14756,买盘
147,09:46:39,4.76,0.0,4,1904,卖盘
148,09:46:42,4.77,0.01,30,14310,买盘
149,09:46:46,4.77,0.0,21,10017,买盘
150,09:46:49,4.77,0.0,63,29726,买盘
151,09:48:04,4.79,0.02,9,4311,买盘
152,09:48:07,4.79,0.0,3,1437,买盘
153,09:48:22,4.79,0.0,188,90052,买盘
154,09:48:25,4.79,0.0,10,4790,卖盘
155,09:48:39,4.8,0.01,2,959,买盘
156,09:49:43,4.78,-0.02,18,8604,卖盘
157,09:49:46,4.79,0.01,100,47877,买盘
158,09:49:52,4.79,0.0,4,1916,买盘
159,09:49:54,4.79,0.0,34,16286,卖盘
160,09:50:03,4.78,-0.01,60,28680,卖盘
161,09:50:13,4.79,0.01,5,2395,买盘
162,09:50:22,4.78,-0.01,20,9560,卖盘
163,09:50:43,4.78,0.0,2,956,卖盘
164,09:51:01,4.78,0.0,15,7170,卖盘
165,09:51:04,4.78,0.0,50,23900,卖盘
166,09:51:28,4.76,-0.02,1,476,卖盘
167,09:52:16,4.76,0.0,8,3808,卖盘
168,09:52:19,4.76,0.0,7,3332,卖盘
169,09:52:37,4.77,0.01,1,477,卖盘
170,09:52:43,4.77,0.0,4,1908,卖盘
171,09:52:58,4.77,0.0,13,6201,卖盘
172,09:54:22,4.78,0.01,5,2390,买盘
173,09:54:24,4.78,0.0,5,2390,卖盘
174,09:55:45,4.77,-0.01,7,3339,卖盘
175,09:55:57,4.77,0.0,13,6201,卖盘
176,09:56:13,4.76,-0.01,30,14280,卖盘
177,09:56:22,4.76,0.0,20,9520,卖盘
178,09:56:25,4.72,-0.04,756,358623,卖盘
179,09:56:34,4.72,0.0,1,472,卖盘
180,09:56:46,4.72,0.0,11,5192,卖盘
181,09:56:57,4.73,0.01,39,18447,买盘
182,09:57:28,4.74,0.01,67,31758,卖盘
183,09:57:31,4.74,0.0,57,27018,卖盘
184,09:57:34,4.74,0.0,16,7584,卖盘
185,09:57:37,4.75,0.01,10,4750,买盘
186,09:57:39,4.74,-0.01,20,9480,卖盘
187,09:57:42,4.74,0.0,3,1422,卖盘
188,09:57:54,4.74,0.0,29,13746,卖盘
189,09:57:58,4.74,0.0,67,31758,买盘
190,09:58:01,4.74,0.0,17,8058,卖盘
191,09:58:10,4.75,0.01,24,11386,买盘
192,09:58:12,4.74,-0.01,47,22278,卖盘
193,09:58:34,4.73,-0.01,52,24596,卖盘
194,09:58:37,4.73,0.0,1,473,卖盘
195,09:58:39,4.73,0.0,92,43516,卖盘
196,09:58:46,4.73,0.0,145,68585,买盘
197,09:58:49,4.73,0.0,140,66220,买盘
198,09:58:52,4.72,-0.01,95,44915,卖盘
199,09:58:58,4.72,0.0,96,45312,卖盘
200,09:59:19,4.72,0.0,500,236000,卖盘
201,09:59:21,4.72,0.0,200,94500,卖盘
202,09:59:34,4.72,0.0,147,69422,卖盘
203,09:59:39,4.72,0.0,17,8024,买盘
204,09:59:43,4.71,-0.01,329,154959,卖盘
205,09:59:46,4.71,0.0,102,48042,买盘
206,09:59:55,4.7,-0.01,87,40974,卖盘
207,09:59:58,4.7,0.0,500,235230,卖盘
208,10:00:09,4.71,0.01,31,14601,买盘
209,10:00:31,4.72,0.01,26,12252,买盘
210,10:00:40,4.71,-0.01,24,11304,卖盘
211,10:00:43,4.71,0.0,2,942,买盘
212,10:00:46,4.71,0.0,30,14130,卖盘
213,10:00:52,4.71,0.0,16,7536,买盘
214,10:00:58,4.71,0.0,3,1413,买盘
215,10:01:10,4.71,0.0,20,9420,卖盘
