,time,price,change,volume,amount,type
0,09:25:04,4.86,-0.05,56,27216,卖盘
1,09:30:04,4.87,0.01,248,120629,买盘
2,09:30:06,4.87,0.0,79,38473,买盘
3,09:30:13,4.87,0.0,3,1461,买盘
4,09:30:15,4.87,0.0,24,11688,买盘
5,09:30:18,4.87,0.0,6,2922,买盘
6,09:30:21,4.87,0.0,24,11688,买盘
7,09:30:34,4.87,0.0,133,64771,买盘
8,09:30:37,4.87,0.0,10,4870,卖盘
9,09:31:13,4.91,0.04,50,24550,买盘
10,09:31:46,4.9,-0.01,10,4900,买盘
11,09:31:49,4.9,0.0,52,25480,买盘
12,09:31:52,4.9,0.0,40,19600,卖盘
13,09:31:54,4.9,0.0,2,980,卖盘
14,09:32:22,4.9,0.0,93,45570,卖盘
15,09:32:37,4.91,0.01,29,14235,买盘
16,09:32:46,4.9,-0.01,19,9310,卖盘
17,09:32:49,4.9,0.0,11,5390,买盘
18,09:32:51,4.9,0.0,2,980,卖盘
19,09:32:55,4.9,0.0,8,3920,卖盘
20,09:32:58,4.9,0.0,6,2940,卖盘
21,09:33:01,4.88,-0.02,145,70881,卖盘
22,09:33:19,4.91,0.03,125,61257,买盘
23,09:33:58,4.9,-0.01,29,14210,买盘
24,09:34:10,4.89,-0.01,17,8313,卖盘
25,09:34:13,4.89,0.0,1,489,买盘
26,09:34:16,4.88,-0.01,193,94193,卖盘
27,09:34:34,4.88,0.0,16,7808,卖盘
28,09:34:37,4.88,0.0,7,3416,卖盘
29,09:34:43,4.88,0.0,20,9760,卖盘
30,09:34:49,4.88,0.0,13,6344,卖盘
31,09:34:55,4.88,0.0,5,2440,卖盘
32,09:35:12,4.88,0.0,30,14640,卖盘
33,09:36:04,4.88,0.0,6,2933,卖盘
34,09:36:52,4.88,0.0,10,4880,卖盘
35,09:37:01,4.88,0.0,21,10268,卖盘
36,09:37:43,4.89,0.01,56,27384,买盘
37,09:38:07,4.9,0.01,19,9310,买盘
38,09:38:25,4.9,0.0,3,1470,买盘
39,09:38:43,4.9,0.0,5,2450,买盘
40,09:38:58,4.9,0.0,20,9800,买盘
41,09:39:04,4.9,0.0,10,4900,买盘
42,09:39:22,4.89,-0.01,5,2445,卖盘
43,09:39:31,4.9,0.01,33,16170,买盘
44,09:40:37,4.9,0.0,71,34790,卖盘
45,09:41:04,4.89,-0.01,60,29340,卖盘
46,09:41:13,4.89,0.0,10,4890,买盘
47,09:41:16,4.88,-0.01,16,7808,卖盘
48,09:41:22,4.88,0.0,6,2928,卖盘
49,09:41:28,4.88,0.0,36,17568,卖盘
50,09:41:31,4.86,-0.02,422,205508,卖盘
51,09:41:34,4.86,0.0,35,16977,买盘
52,09:41:43,4.85,-0.01,29,14065,卖盘
53,09:41:46,4.86,0.01,20,9720,买盘
54,09:42:01,4.86,0.0,15,7290,买盘
55,09:42:04,4.86,0.0,54,26244,买盘
56,09:42:06,4.85,-0.01,36,17460,卖盘
57,09:42:22,4.85,0.0,10,4850,卖盘
58,09:42:25,4.86,0.01,5,2430,买盘
59,09:42:34,4.86,0.0,25,12150,买盘
60,09:42:40,4.86,0.0,80,38880,买盘
61,09:42:49,4.86,0.0,101,49120,买盘
62,09:43:27,4.88,0.02,26,12688,买盘
63,09:43:31,4.88,0.0,4,1952,买盘
64,09:43:40,4.88,0.0,141,68808,卖盘
65,09:44:13,4.86,-0.02,16,7776,卖盘
66,09:44:49,4.86,0.0,2,972,卖盘
67,09:45:04,4.86,0.0,5,2430,卖盘
68,09:45:13,4.88,0.02,100,48792,买盘
69,09:45:16,4.86,-0.02,20,9720,卖盘
70,09:46:07,4.88,0.02,11,5368,买盘
71,09:46:10,4.88,0.0,100,48800,买盘
72,09:46:13,4.88,0.0,33,16104,卖盘
73,09:46:18,4.87,-0.01,89,43343,买盘
74,09:46:31,4.86,-0.01,5,2430,卖盘
75,09:46:37,4.87,0.01,14,6818,买盘
76,09:47:25,4.88,0.01,20,9760,中性盘
77,09:47:28,4.87,-0.01,153,74511,卖盘
78,09:47:34,4.87,0.0,10,4870,卖盘
79,09:47:37,4.89,0.02,81,39609,买盘
80,09:47:49,4.87,-0.02,7,3409,卖盘
81,09:48:13,4.88,0.01,5,2440,买盘
82,09:48:16,4.88,0.0,50,24400,卖盘
83,09:48:19,4.88,0.0,16,7808,卖盘
84,09:48:22,4.87,-0.01,20,9745,卖盘
85,09:48:45,4.87,0.0,6,2922,卖盘
86,09:48:58,4.88,0.01,20,9760,买盘
87,09:49:13,4.87,-0.01,15,7305,卖盘
88,09:49:37,4.87,0.0,8,3896,卖盘
89,09:49:40,4.88,0.01,14,6822,买盘
90,09:49:58,4.87,-0.01,6,2922,卖盘
91,09:50:45,4.87,0.0,140,68180,卖盘
92,09:50:49,4.87,0.0,23,11201,卖盘
93,09:50:52,4.87,0.0,8,3896,卖盘
94,09:51:22,4.88,0.01,1,488,买盘
95,09:51:25,4.88,0.0,4,1952,买盘
96,09:51:37,4.88,0.0,3,1464,买盘
97,09:51:39,4.88,0.0,2,976,买盘
98,09:52:10,4.87,-0.01,50,24350,卖盘
99,09:52:58,4.87,0.0,73,35551,卖盘
100,09:53:30,4.87,0.0,30,14610,卖盘
101,09:53:40,4.87,0.0,1,487,卖盘
102,09:53:52,4.87,0.0,147,71589,卖盘
103,09:54:19,4.86,-0.01,8,3888,卖盘
104,09:54:22,4.86,0.0,35,17010,卖盘
105,09:54:51,4.86,0.0,3,1458,卖盘
106,09:56:24,4.86,0.0,1,486,卖盘
107,09:56:31,4.86,0.0,7,3402,卖盘
108,09:56:52,4.86,0.0,14,6804,卖盘
109,09:57:04,4.86,0.0,4,1944,卖盘
110,09:58:55,4.86,0.0,1,486,卖盘
111,09:58:58,4.86,0.0,11,5346,卖盘
112,09:59:46,4.86,0.0,7,3402,卖盘
113,10:00:10,4.86,0.0,2,972,卖盘
114,10:00:13,4.86,0.0,16,7776,卖盘
115,10:00:19,4.86,0.0,17,8262,卖盘
116,10:00:22,4.86,0.0,36,17496,卖盘
117,10:00:40,4.87,0.01,1,487,买盘
118,10:01:43,4.86,-0.01,1,486,卖盘
119,10:01:49,4.86,0.0,7,3402,卖盘
120,10:01:52,4.86,0.0,66,32076,卖盘
121,10:02:00,4.86,0.0,13,6318,卖盘
122,10:02:07,4.86,0.0,13,6318,卖盘
123,10:02:25,4.86,0.0,18,8748,卖盘
124,10:02:27,4.86,0.0,36,17496,卖盘
125,10:02:34,4.86,0.0,17,8262,卖盘
126,10:02:40,4.86,0.0,31,15066,卖盘
127,10:02:49,4.85,-0.01,1889,916132,买盘
128,10:02:52,4.84,-0.01,52,25168,卖盘
129,10:03:09,4.84,0.0,13,6292,卖盘
130,10:03:13,4.84,0.0,2,968,卖盘
131,10:03:19,4.84,0.0,15,7260,卖盘
132,10:03:31,4.84,0.0,77,37268,卖盘
133,10:03:46,4.83,-0.01,79,38162,卖盘
134,10:03:48,4.83,0.0,7,3381,卖盘
135,10:03:55,4.83,0.0,10,4830,买盘
136,10:03:57,4.83,0.0,10,4830,买盘
137,10:04:07,4.82,-0.01,144,69408,卖盘
138,10:04:16,4.82,0.0,5,2410,买盘
139,10:04:19,4.82,0.0,32,15404,买盘
140,10:04:24,4.81,-0.01,1,481,卖盘
141,10:04:43,4.81,0.0,15,7215,卖盘
142,10:04:55,4.81,0.0,19,9139,卖盘
143,10:05:01,4.81,0.0,150,72150,卖盘
144,10:05:43,4.81,0.0,80,38480,卖盘
145,10:05:46,4.82,0.01,161,77590,买盘
146,10:06:04,4.83,0.01,23,11109,买盘
147,10:06:19,4.83,0.0,5,2415,卖盘
148,10:06:30,4.84,0.01,12,5808,买盘
149,10:06:45,4.84,0.0,11,5324,买盘
150,10:07:07,4.86,0.02,259,125750,买盘
151,10:07:10,4.83,-0.03,79,38170,卖盘
152,10:07:16,4.83,0.0,16,7728,卖盘
153,10:07:34,4.83,0.0,11,5313,买盘
154,10:07:40,4.83,0.0,20,9660,卖盘
155,10:08:39,4.84,0.01,20,9680,卖盘
156,10:08:49,4.83,-0.01,7,3381,卖盘
157,10:09:15,4.83,0.0,2,966,卖盘
158,10:09:27,4.82,-0.01,38,18316,卖盘
159,10:09:31,4.82,0.0,4,1928,卖盘
160,10:09:42,4.82,0.0,31,14942,卖盘
161,10:09:45,4.81,-0.01,10,4810,卖盘
162,10:09:55,4.81,0.0,51,24555,卖盘
163,10:10:01,4.82,0.01,5,2410,买盘
164,10:10:10,4.81,-0.01,1,481,卖盘
165,10:10:16,4.81,0.0,1,481,卖盘
166,10:10:18,4.82,0.01,5,2410,买盘
167,10:10:28,4.82,0.0,18,8676,买盘
168,10:10:46,4.82,0.0,1,482,卖盘
169,10:11:18,4.82,0.0,1,482,卖盘
170,10:11:31,4.82,0.0,8,3856,卖盘
171,10:11:49,4.83,0.01,10,4830,买盘
172,10:11:51,4.82,-0.01,1,482,卖盘
173,10:12:16,4.82,0.0,1,482,卖盘
174,10:12:39,4.83,0.01,37,17871,买盘
175,10:12:43,4.82,-0.01,40,19280,卖盘
176,10:12:46,4.82,0.0,1,482,卖盘
177,10:12:55,4.83,0.01,14,6762,买盘
178,10:13:01,4.83,0.0,5,2415,买盘
179,10:13:16,4.82,-0.01,1,482,卖盘
180,10:13:37,4.83,0.01,4,1932,买盘
181,10:13:46,4.82,-0.01,1,482,卖盘
182,10:13:52,4.83,0.01,10,4830,买盘
183,10:14:10,4.83,0.0,4,1932,买盘
184,10:14:16,4.83,0.0,1,483,卖盘
185,10:14:36,4.83,0.0,32,15456,卖盘
186,10:14:46,4.83,0.0,1,483,卖盘
187,10:16:04,4.83,0.0,39,18837,卖盘
188,10:16:52,4.83,0.0,36,17388,卖盘
189,10:17:49,4.83,0.0,10,4830,卖盘
190,10:17:54,4.83,0.0,10,4830,卖盘
191,10:18:36,4.84,0.01,98,47432,买盘
192,10:18:58,4.83,-0.01,6,2898,卖盘
193,10:19:00,4.85,0.02,1,485,买盘
194,10:19:55,4.83,-0.02,2,966,卖盘
195,10:20:12,4.84,0.01,1,484,买盘
196,10:22:27,4.84,0.0,40,19360,买盘
