,time,price,change,volume,amount,type
0,09:30:04,9.49,0.0,80,75920,卖盘
1,09:30:10,9.41,-0.08,1,941,卖盘
2,09:30:13,9.42,0.01,1,942,中性盘
3,09:30:31,9.42,0.0,118,111156,卖盘
4,09:30:37,9.43,0.01,4,3772,买盘
5,09:30:40,9.43,0.0,15,14154,卖盘
6,09:31:07,9.45,0.02,1,945,买盘
7,09:31:13,9.45,0.0,5,4725,买盘
8,09:31:52,9.45,0.0,20,18904,卖盘
9,09:31:55,9.45,0.0,1,945,买盘
10,09:31:58,9.43,-0.02,21,19823,卖盘
11,09:32:04,9.43,0.0,13,12260,卖盘
12,09:32:07,9.45,0.02,1,945,买盘
13,09:32:22,9.44,-0.01,1,944,卖盘
14,09:32:37,9.44,0.0,35,33035,买盘
15,09:32:43,9.44,0.0,18,16992,买盘
16,09:32:49,9.45,0.01,5,4725,买盘
17,09:32:52,9.45,0.0,141,133245,买盘
18,09:32:55,9.45,0.0,1,945,买盘
19,09:32:58,9.45,0.0,3,2835,买盘
20,09:33:01,9.45,0.0,1,945,买盘
21,09:33:04,9.43,-0.02,60,56601,卖盘
22,09:33:16,9.44,0.01,11,10932,卖盘
23,09:33:22,9.45,0.01,8,7560,买盘
24,09:33:25,9.44,-0.01,5,4720,卖盘
25,09:33:31,9.45,0.01,15,14175,买盘
26,09:33:37,9.45,0.0,13,12285,买盘
27,09:33:46,9.45,0.0,6,5670,买盘
28,09:33:49,9.45,0.0,3,2835,买盘
29,09:33:52,9.45,0.0,24,22680,买盘
30,09:33:55,9.45,0.0,14,13230,买盘
31,09:33:58,9.45,0.0,36,34020,买盘
32,09:34:01,9.45,0.0,14,13230,买盘
33,09:34:10,9.48,0.03,2,1896,买盘
34,09:34:13,9.48,0.0,2,1896,买盘
35,09:34:16,9.48,0.0,2,1896,买盘
36,09:34:25,9.51,0.03,1,951,买盘
37,09:34:28,9.48,-0.03,13,12324,卖盘
38,09:34:46,9.46,-0.02,1,946,卖盘
39,09:35:10,9.46,0.0,2,1892,卖盘
40,09:35:22,9.45,-0.01,1,945,卖盘
41,09:35:28,9.44,-0.01,19,17940,卖盘
42,09:35:37,9.43,-0.01,28,26405,卖盘
43,09:35:43,9.43,0.0,2,1886,卖盘
44,09:35:46,9.43,0.0,31,29233,卖盘
45,09:35:49,9.43,0.0,7,6601,卖盘
46,09:35:52,9.43,0.0,4,3772,卖盘
47,09:35:55,9.43,0.0,3,2829,卖盘
48,09:35:58,9.43,0.0,9,8487,卖盘
49,09:36:04,9.43,0.0,1,396,买盘
50,09:36:10,9.42,-0.01,6,5653,卖盘
51,09:36:13,9.41,-0.01,4,3764,卖盘
52,09:36:16,9.41,0.0,4,3764,卖盘
53,09:36:25,9.46,0.05,32,30194,买盘
54,09:36:43,9.48,0.02,7,7171,买盘
55,09:36:49,9.46,-0.02,5,4181,卖盘
56,09:36:55,9.43,-0.03,16,15635,买盘
57,09:37:04,9.42,-0.01,8,7536,买盘
58,09:37:13,9.48,0.06,1,948,买盘
59,09:37:31,9.46,-0.02,1,946,卖盘
60,09:37:37,9.46,0.0,38,35948,买盘
61,09:37:40,9.46,0.0,5,4730,中性盘
62,09:37:43,9.48,0.02,6,5688,买盘
63,09:37:49,9.48,0.0,1,948,买盘
64,09:37:52,9.48,0.0,1,948,买盘
65,09:37:58,9.49,0.01,3,2847,买盘
66,09:38:01,9.49,0.0,15,14235,买盘
67,09:38:04,9.49,0.0,1,949,买盘
68,09:38:07,9.49,0.0,15,14235,买盘
69,09:38:13,9.5,0.01,50,47474,买盘
70,09:38:19,9.51,0.01,2,1901,买盘
71,09:38:28,9.5,-0.01,5,4750,卖盘
72,09:38:34,9.5,0.0,30,28500,卖盘
73,09:38:37,9.49,-0.01,32,30393,卖盘
74,09:38:43,9.49,0.0,8,7592,买盘
75,09:38:49,9.49,0.0,20,18980,买盘
76,09:39:07,9.5,0.01,10,9500,买盘
77,09:39:16,9.5,0.0,30,28500,买盘
78,09:39:19,9.49,-0.01,14,13286,卖盘
79,09:39:31,9.51,0.02,1,951,买盘
80,09:39:37,9.51,0.0,2,1902,买盘
81,09:39:55,9.5,-0.01,1,950,卖盘
82,09:39:58,9.51,0.01,5,4755,买盘
83,09:40:25,9.51,0.0,5,4755,买盘
84,09:40:31,9.5,-0.01,21,19951,卖盘
85,09:41:16,9.51,0.01,6,5706,买盘
86,09:41:25,9.51,0.0,1,951,买盘
87,09:41:34,9.51,0.0,3,2853,买盘
88,09:41:43,9.52,0.01,16,15232,买盘
89,09:41:49,9.53,0.01,3,2859,买盘
90,09:41:52,9.53,0.0,60,57124,买盘
91,09:41:55,9.53,0.0,4,3812,买盘
92,09:41:58,9.53,0.0,6,5718,买盘
93,09:42:01,9.53,0.0,2,1906,买盘
94,09:42:04,9.53,0.0,6,5718,买盘
95,09:42:07,9.55,0.02,6,5730,买盘
96,09:42:13,9.54,-0.01,1,954,买盘
97,09:42:16,9.54,0.0,1,954,买盘
98,09:42:19,9.55,0.01,27,25767,买盘
99,09:42:22,9.55,0.0,1,955,卖盘
100,09:42:37,9.58,0.03,12,11496,买盘
101,09:42:40,9.58,0.0,1,958,卖盘
102,09:42:55,9.57,-0.01,1,957,买盘
103,09:42:58,9.57,0.0,2,1914,买盘
104,09:43:01,9.57,0.0,22,21054,卖盘
105,09:43:07,9.57,0.0,1,957,卖盘
106,09:43:13,9.57,0.0,2,1914,买盘
107,09:43:16,9.56,-0.01,10,9568,卖盘
108,09:43:22,9.57,0.01,1,957,买盘
109,09:43:40,9.56,-0.01,1,956,买盘
110,09:43:46,9.56,0.0,1,956,卖盘
111,09:44:01,9.55,-0.01,12,11460,卖盘
112,09:44:19,9.55,0.0,52,49660,卖盘
113,09:44:31,9.54,-0.01,3,2862,卖盘
114,09:44:40,9.55,0.01,1,955,买盘
115,09:44:46,9.54,-0.01,47,44838,卖盘
116,09:44:55,9.54,0.0,12,11448,买盘
117,09:45:10,9.53,-0.01,7,6671,卖盘
118,09:45:16,9.53,0.0,27,25731,卖盘
119,09:45:22,9.47,-0.06,4,3800,卖盘
120,09:45:55,9.47,0.0,1,947,卖盘
121,09:46:34,9.48,0.01,1,948,卖盘
122,09:46:43,9.53,0.05,2,1905,买盘
123,09:47:01,9.53,0.0,1,953,买盘
124,09:47:07,9.53,0.0,2,1906,买盘
125,09:47:10,9.53,0.0,10,9530,买盘
126,09:47:16,9.53,0.0,1,953,卖盘
127,09:47:55,9.54,0.01,1,954,买盘
128,09:48:19,9.53,-0.01,4,3815,卖盘
129,09:48:46,9.54,0.01,6,5724,买盘
130,09:48:58,9.54,0.0,7,6678,买盘
131,09:49:01,9.53,-0.01,1,953,卖盘
132,09:49:19,9.54,0.01,1,954,买盘
