,time,price,change,volume,amount,type
0,09:25:04,8.53,-0.07,5,4265,卖盘
1,09:30:40,8.58,0.05,3,2574,卖盘
2,09:30:46,8.59,0.01,2,1718,买盘
3,09:30:49,8.58,-0.01,8,6864,卖盘
4,09:30:52,8.59,0.01,7,6013,买盘
5,09:31:04,8.59,0.0,2,1719,卖盘
6,09:31:19,8.61,0.02,4,3444,卖盘
7,09:31:22,8.61,0.0,8,6888,卖盘
8,09:31:25,8.61,0.0,4,3444,买盘
9,09:31:28,8.6,-0.01,1,860,卖盘
10,09:31:31,8.6,0.0,3,2580,卖盘
11,09:31:34,8.6,0.0,6,5160,卖盘
12,09:31:37,8.61,0.01,13,11187,买盘
13,09:31:40,8.61,0.0,1,861,卖盘
14,09:31:43,8.61,0.0,17,14637,卖盘
15,09:31:46,8.61,0.0,6,5166,卖盘
16,09:31:49,8.59,-0.02,64,55040,卖盘
17,09:31:52,8.59,0.0,16,13765,卖盘
18,09:31:55,8.59,0.0,24,20616,卖盘
19,09:31:58,8.59,0.0,2,1718,卖盘
20,09:32:01,8.59,0.0,6,5154,卖盘
21,09:32:04,8.59,0.0,6,5154,卖盘
22,09:32:07,8.59,0.0,6,5153,买盘
23,09:32:10,8.61,0.02,28,24097,买盘
24,09:32:13,8.61,0.0,3,2747,卖盘
25,09:32:16,8.61,0.0,6,5166,卖盘
26,09:32:19,8.61,0.0,12,10168,卖盘
27,09:32:22,8.61,0.0,2,1722,买盘
28,09:32:31,8.6,-0.01,2,1720,卖盘
29,09:32:43,8.6,0.0,1,860,卖盘
30,09:32:52,8.61,0.01,2,1722,买盘
31,09:32:58,8.62,0.01,25,21547,买盘
32,09:33:05,8.62,0.0,2,1724,卖盘
33,09:33:07,8.63,0.01,23,19847,买盘
34,09:33:13,8.62,-0.01,7,6034,卖盘
35,09:33:16,8.62,0.0,2,1724,卖盘
36,09:33:19,8.62,0.0,1,862,卖盘
37,09:33:22,8.62,0.0,27,23274,卖盘
38,09:33:28,8.62,0.0,5,4310,买盘
39,09:33:31,8.6,-0.02,1,860,卖盘
40,09:33:43,8.61,0.01,1,861,卖盘
41,09:33:46,8.61,0.0,1,861,卖盘
42,09:33:58,8.61,0.0,1,861,卖盘
43,09:34:01,8.6,-0.01,7,6020,卖盘
44,09:34:04,8.6,0.0,1,860,卖盘
45,09:34:10,8.6,0.0,1,860,卖盘
46,09:34:16,8.6,0.0,1,860,卖盘
47,09:34:19,8.6,0.0,1,860,卖盘
48,09:34:25,8.6,0.0,1,860,卖盘
49,09:34:31,8.6,0.0,1,860,卖盘
50,09:34:34,8.61,0.01,2,1721,买盘
51,09:34:40,8.61,0.0,9,7750,买盘
52,09:34:46,8.61,0.0,3,2583,卖盘
53,09:34:49,8.61,0.0,1,861,卖盘
54,09:34:58,8.61,0.0,8,6888,卖盘
55,09:35:04,8.61,0.0,1,861,卖盘
56,09:35:10,8.61,0.0,2,1722,卖盘
57,09:35:19,8.61,0.0,2,1722,卖盘
58,09:35:25,8.61,0.0,1,861,卖盘
59,09:35:28,8.61,0.0,7,6027,卖盘
60,09:35:31,8.61,0.0,3,2583,卖盘
61,09:35:37,8.6,-0.01,1,860,卖盘
62,09:35:40,8.6,0.0,2,1720,卖盘
63,09:35:43,8.6,0.0,3,2580,卖盘
64,09:35:46,8.6,0.0,2,1720,卖盘
65,09:35:49,8.6,0.0,4,3440,卖盘
66,09:35:52,8.6,0.0,28,24080,卖盘
67,09:36:01,8.58,-0.02,2,1716,卖盘
68,09:36:04,8.58,0.0,3,2574,卖盘
69,09:36:07,8.58,0.0,1,858,卖盘
70,09:36:10,8.58,0.0,22,18918,卖盘
71,09:36:16,8.58,0.0,1,858,卖盘
72,09:36:19,8.59,0.01,3,2577,卖盘
73,09:36:25,8.59,0.0,1,859,卖盘
74,09:36:31,8.59,0.0,1,859,卖盘
75,09:36:34,8.61,0.02,11,9469,买盘
76,09:36:43,8.61,0.0,1,861,卖盘
77,09:36:46,8.61,0.0,2,1722,卖盘
78,09:36:49,8.61,0.0,1,861,卖盘
79,09:36:52,8.62,0.01,11,9475,买盘
80,09:36:55,8.62,0.0,3,2586,买盘
81,09:36:58,8.62,0.0,7,6029,买盘
82,09:37:01,8.61,-0.01,29,24969,卖盘
83,09:37:04,8.61,0.0,1,861,中性盘
84,09:37:07,8.58,-0.03,1,858,卖盘
85,09:37:22,8.6,0.02,22,18917,买盘
86,09:37:28,8.6,0.0,16,13763,买盘
87,09:37:34,8.61,0.01,20,17220,中性盘
88,09:37:40,8.6,-0.01,24,20640,卖盘
89,09:37:43,8.61,0.01,22,18942,买盘
90,09:37:46,8.6,-0.01,3,2580,卖盘
91,09:37:52,8.6,0.0,2,1720,卖盘
92,09:37:58,8.61,0.01,2,1721,买盘
93,09:38:01,8.6,-0.01,2,1720,卖盘
94,09:38:10,8.61,0.01,10,8610,买盘
95,09:38:25,8.6,-0.01,5,4300,卖盘
96,09:38:31,8.55,-0.05,92,79090,卖盘
97,09:38:37,8.6,0.05,1,860,买盘
98,09:38:49,8.55,-0.05,3,2565,卖盘
99,09:39:01,8.56,0.01,4,3587,卖盘
100,09:39:19,8.56,0.0,2,1712,卖盘
101,09:39:34,8.57,0.01,3,2571,卖盘
102,09:40:43,8.58,0.01,7,6010,买盘
103,09:40:55,8.59,0.01,20,17180,买盘
104,09:40:58,8.59,0.0,26,22334,买盘
105,09:41:07,8.59,0.0,1,859,卖盘
106,09:41:22,8.6,0.01,1,860,卖盘
107,09:41:25,8.59,-0.01,6,5158,卖盘
108,09:41:28,8.6,0.01,2,1720,买盘
109,09:41:34,8.59,-0.01,1,859,卖盘
110,09:41:37,8.59,0.0,6,5154,卖盘
111,09:41:40,8.59,0.0,1,859,卖盘
112,09:41:46,8.59,0.0,2,1719,卖盘
113,09:41:52,8.59,0.0,28,24052,卖盘
114,09:41:55,8.59,0.0,1,859,卖盘
115,09:42:01,8.58,-0.01,3,2574,卖盘
116,09:42:10,8.58,0.0,1,858,卖盘
117,09:42:13,8.58,0.0,1,858,卖盘
118,09:42:16,8.58,0.0,6,5152,卖盘
119,09:42:19,8.58,0.0,1,858,卖盘
120,09:42:25,8.59,0.01,1,859,卖盘
121,09:42:28,8.58,-0.01,2,1716,卖盘
122,09:42:34,8.58,0.0,1,858,卖盘
123,09:42:45,8.58,0.0,1,858,卖盘
124,09:42:49,8.59,0.01,1,859,中性盘
125,09:42:52,8.59,0.0,1,859,中性盘
126,09:43:31,8.58,-0.01,2,1716,卖盘
127,09:43:40,8.6,0.02,22,18920,买盘
128,09:43:46,8.61,0.01,16,13774,买盘
129,09:43:49,8.58,-0.03,9,7728,卖盘
130,09:44:01,8.59,0.01,1,859,卖盘
131,09:45:10,8.6,0.01,21,18060,买盘
132,09:45:13,8.59,-0.01,1,859,卖盘
133,09:45:16,8.59,0.0,2,1718,卖盘
134,09:45:22,8.59,0.0,1,859,卖盘
135,09:45:25,8.59,0.0,1,859,卖盘
136,09:45:31,8.59,0.0,1,859,卖盘
137,09:45:34,8.59,0.0,1,859,卖盘
138,09:45:40,8.59,0.0,1,859,卖盘
139,09:45:43,8.59,0.0,1,859,卖盘
140,09:45:46,8.59,0.0,2,1718,卖盘
141,09:45:55,8.58,-0.01,1,858,卖盘
142,09:46:01,8.58,0.0,1,858,卖盘
143,09:46:04,8.58,0.0,2,1716,卖盘
144,09:46:07,8.58,0.0,1,858,卖盘
145,09:46:13,8.58,0.0,1,858,卖盘
146,09:46:16,8.58,0.0,1,858,卖盘
147,09:46:19,8.58,0.0,1,858,卖盘
148,09:46:22,8.58,0.0,1,858,卖盘
149,09:46:25,8.58,0.0,1,858,卖盘
150,09:46:28,8.58,0.0,1,858,卖盘
151,09:46:31,8.58,0.0,1,858,卖盘
152,09:46:34,8.57,-0.01,3,2571,卖盘
153,09:46:40,8.57,0.0,1,857,卖盘
154,09:46:48,8.58,0.01,1,858,卖盘
155,09:46:58,8.58,0.0,1,858,卖盘
156,09:47:04,8.58,0.0,1,858,卖盘
157,09:47:10,8.58,0.0,4,3432,卖盘
158,09:47:16,8.58,0.0,1,858,卖盘
159,09:47:22,8.58,0.0,1,858,卖盘
160,09:47:52,8.58,0.0,2,1716,卖盘
161,09:48:01,8.58,0.0,19,16302,卖盘
162,09:48:10,8.59,0.01,22,18895,买盘
163,09:48:28,8.58,-0.01,3,2574,买盘
164,09:48:31,8.57,-0.01,11,9431,卖盘
165,09:48:34,8.57,0.0,11,9427,卖盘
166,09:48:37,8.56,-0.01,4,3424,卖盘
167,09:48:43,8.56,0.0,1,856,卖盘
168,09:48:46,8.56,0.0,1,856,卖盘
169,09:48:49,8.56,0.0,7,5992,卖盘
170,09:48:58,8.56,0.0,1,856,卖盘
171,09:49:01,8.56,0.0,1,856,卖盘
172,09:49:13,8.56,0.0,2,1712,卖盘
173,09:49:40,8.57,0.01,14,11998,买盘
174,09:49:49,8.57,0.0,2,1714,卖盘
175,09:50:01,8.57,0.0,2,1714,卖盘
176,09:50:58,8.57,0.0,12,10284,卖盘
177,09:51:10,8.57,0.0,21,17997,买盘
178,09:51:13,8.57,0.0,1,857,买盘
179,09:52:40,8.58,0.01,6,5148,买盘
180,09:54:13,8.59,0.01,21,18039,买盘
181,09:54:34,8.58,-0.01,21,18018,卖盘
182,09:54:48,8.56,-0.02,1,856,卖盘
183,09:54:52,8.55,-0.01,1,856,买盘
184,09:55:16,8.55,0.0,16,13680,卖盘
185,09:55:19,8.55,0.0,4,3420,卖盘
186,09:55:28,8.55,0.0,4,3420,卖盘
187,09:55:39,8.55,0.0,1,855,卖盘
188,09:55:43,8.56,0.01,13,11128,买盘
189,09:56:06,8.56,0.0,2,1712,卖盘
190,09:56:40,8.56,0.0,1,856,卖盘
191,09:56:43,8.56,0.0,1,856,卖盘
192,09:56:46,8.56,0.0,3,2568,卖盘
193,09:57:10,8.58,0.02,2,1716,买盘
194,09:57:16,8.58,0.0,1,858,卖盘
195,09:57:40,8.58,0.0,1,858,卖盘
196,09:58:01,8.59,0.01,15,12885,买盘
197,09:58:13,8.59,0.0,1,859,卖盘
198,09:58:19,8.6,0.01,15,12900,买盘
