,time,price,change,volume,amount,type
0,09:25:05,9.26,0.0,81,75006,卖盘
1,09:30:04,9.25,-0.01,5,4625,中性盘
2,09:30:07,9.2,-0.05,2,1840,卖盘
3,09:30:13,9.22,0.02,83,76446,买盘
4,09:30:16,9.21,-0.01,1,921,卖盘
5,09:30:19,9.21,0.0,9,8289,卖盘
6,09:30:22,9.21,0.0,17,15659,卖盘
7,09:30:25,9.22,0.01,2,1844,卖盘
8,09:30:31,9.23,0.01,26,23972,买盘
9,09:30:34,9.23,0.0,2,1846,卖盘
10,09:30:46,9.23,0.0,2,1846,卖盘
11,09:31:16,9.23,0.0,1,923,卖盘
12,09:31:22,9.23,0.0,18,16614,卖盘
13,09:31:28,9.23,0.0,1,923,卖盘
14,09:31:31,9.24,0.01,13,12011,买盘
15,09:31:40,9.24,0.0,24,22176,卖盘
16,09:31:43,9.24,0.0,14,12936,卖盘
17,09:31:46,9.24,0.0,11,10164,卖盘
18,09:31:49,9.24,0.0,21,19404,卖盘
19,09:31:52,9.24,0.0,29,26796,卖盘
20,09:31:55,9.24,0.0,8,7392,卖盘
21,09:31:58,9.24,0.0,7,6468,卖盘
22,09:32:01,9.24,0.0,1,924,买盘
23,09:32:05,9.23,-0.01,6,5538,卖盘
24,09:32:19,9.24,0.01,6,5544,买盘
25,09:32:22,9.24,0.0,75,69300,卖盘
26,09:32:28,9.24,0.0,2,1848,卖盘
27,09:32:37,9.24,0.0,1,924,卖盘
28,09:32:52,9.24,0.0,1,924,卖盘
29,09:33:04,9.26,0.02,27,24984,买盘
30,09:33:13,9.26,0.0,76,70376,买盘
31,09:33:16,9.25,-0.01,18,16658,卖盘
32,09:33:19,9.26,0.01,28,25928,买盘
33,09:33:22,9.26,0.0,20,18520,买盘
34,09:33:25,9.26,0.0,69,63894,买盘
35,09:33:28,9.26,0.0,35,32410,买盘
36,09:33:31,9.27,0.01,10,9278,卖盘
37,09:33:34,9.28,0.01,6,5568,买盘
38,09:34:01,9.27,-0.01,55,50985,卖盘
39,09:34:13,9.27,0.0,17,15759,卖盘
40,09:34:16,9.26,-0.01,17,15742,卖盘
41,09:34:19,9.26,0.0,1,926,买盘
42,09:34:40,9.25,-0.01,1,925,买盘
43,09:34:49,9.25,0.0,3,2775,买盘
44,09:34:52,9.25,0.0,36,33300,卖盘
45,09:35:01,9.25,0.0,6,5550,卖盘
46,09:35:06,9.25,0.0,1,925,卖盘
47,09:35:10,9.22,-0.03,32,29533,卖盘
48,09:35:13,9.25,0.03,32,29600,买盘
49,09:35:22,9.23,-0.02,1,923,买盘
50,09:35:25,9.23,0.0,1,923,买盘
51,09:35:43,9.22,-0.01,2,1844,卖盘
