,time,price,change,volume,amount,type
0,09:25:04,11.3,0.1,1578,1783140,卖盘
1,09:30:04,11.36,0.06,515,585137,买盘
2,09:30:07,11.33,-0.03,1004,1139012,卖盘
3,09:30:10,11.35,0.02,358,406199,买盘
4,09:30:13,11.35,0.0,35,39675,买盘
5,09:30:16,11.35,0.0,88,99738,买盘
6,09:30:19,11.34,-0.01,221,250649,卖盘
7,09:30:22,11.33,-0.01,142,160910,卖盘
8,09:30:25,11.37,0.04,368,417913,买盘
9,09:30:28,11.31,-0.06,214,242874,卖盘
10,09:30:31,11.35,0.04,77,87358,中性盘
11,09:30:34,11.35,0.0,100,113317,卖盘
12,09:30:37,11.31,-0.04,55,62314,卖盘
13,09:30:40,11.34,0.03,11,12469,中性盘
14,09:30:43,11.36,0.02,127,144105,买盘
15,09:30:46,11.35,-0.01,54,61298,中性盘
16,09:30:49,11.36,0.01,135,153207,买盘
17,09:30:52,11.32,-0.04,620,704725,卖盘
18,09:30:55,11.32,0.0,184,208519,卖盘
19,09:30:58,11.32,0.0,90,101902,买盘
20,09:31:01,11.35,0.03,85,96399,买盘
21,09:31:04,11.32,-0.03,42,47618,卖盘
22,09:31:07,11.34,0.02,86,97494,中性盘
23,09:31:10,11.28,-0.06,455,515366,卖盘
24,09:31:13,11.35,0.07,88,99831,买盘
25,09:31:16,11.31,-0.04,20,22637,卖盘
26,09:31:22,11.31,0.0,149,167500,买盘
27,09:31:25,11.3,-0.01,14,15823,中性盘
28,09:31:28,11.3,0.0,29,32700,买盘
29,09:31:31,11.25,-0.05,136,153400,卖盘
30,09:31:34,11.27,0.02,17,19159,买盘
31,09:31:37,11.25,-0.02,127,142893,卖盘
32,09:31:40,11.25,0.0,80,89899,买盘
33,09:31:43,11.25,0.0,10,11242,买盘
34,09:31:46,11.12,-0.13,396,442307,卖盘
35,09:31:49,11.12,0.0,120,133440,买盘
36,09:31:52,11.12,0.0,206,229072,买盘
37,09:31:55,11.12,0.0,46,51152,买盘
38,09:32:01,11.11,-0.01,103,114541,卖盘
39,09:32:04,11.15,0.04,51,56687,买盘
40,09:32:07,11.13,-0.02,37,41207,卖盘
41,09:32:10,11.13,0.0,39,43409,卖盘
42,09:32:13,11.17,0.04,12,13396,买盘
43,09:32:16,11.17,0.0,6,6702,买盘
44,09:32:19,11.17,0.0,3,3350,买盘
45,09:32:22,11.2,0.03,60,67135,买盘
46,09:32:28,11.18,-0.02,52,58223,卖盘
47,09:32:31,11.23,0.05,10,11230,买盘
48,09:32:34,11.22,-0.01,8,8976,买盘
49,09:32:37,11.19,-0.03,122,136563,卖盘
50,09:32:40,11.2,0.01,104,116615,中性盘
51,09:32:43,11.19,-0.01,44,49275,卖盘
52,09:32:46,11.19,0.0,116,129908,卖盘
53,09:32:49,11.22,0.03,89,99803,买盘
54,09:32:52,11.2,-0.02,32,35872,卖盘
55,09:32:55,11.23,0.03,10,11230,买盘
56,09:32:58,11.22,-0.01,69,77284,买盘
57,09:33:04,11.21,-0.01,21,23521,中性盘
58,09:33:07,11.22,0.01,63,70625,买盘
59,09:33:10,11.2,-0.02,25,28000,卖盘
60,09:33:13,11.22,0.02,6,6732,买盘
61,09:33:16,11.19,-0.03,168,188875,卖盘
62,09:33:19,11.2,0.01,7,7840,中性盘
63,09:33:25,11.19,-0.01,1,1119,卖盘
64,09:33:28,11.19,0.0,44,49236,卖盘
65,09:33:31,11.19,0.0,24,26155,卖盘
66,09:33:37,11.2,0.01,115,128686,买盘
67,09:33:40,11.19,-0.01,18,20847,买盘
68,09:33:46,11.19,0.0,1,1119,卖盘
69,09:33:49,11.16,-0.03,36,39499,卖盘
70,09:33:52,11.19,0.03,10,11190,买盘
71,09:33:55,11.19,0.0,1,1119,卖盘
72,09:33:58,11.2,0.01,100,111990,买盘
73,09:34:01,11.19,-0.01,1,1119,卖盘
74,09:34:04,11.19,0.0,19,21261,卖盘
75,09:34:07,11.18,-0.01,43,48103,卖盘
76,09:34:13,11.16,-0.02,11,12276,卖盘
77,09:34:16,11.18,0.02,84,93694,买盘
78,09:34:19,11.18,0.0,3,3352,买盘
79,09:34:22,11.14,-0.04,43,47926,卖盘
80,09:34:25,11.15,0.01,12,13382,中性盘
81,09:34:28,11.17,0.02,69,76995,买盘
82,09:34:31,11.18,0.01,68,75914,买盘
83,09:34:34,11.15,-0.03,175,195166,卖盘
84,09:34:37,11.15,0.0,64,71358,买盘
85,09:34:40,11.15,0.0,15,16725,买盘
86,09:34:43,11.16,0.01,76,84726,买盘
87,09:34:46,11.15,-0.01,25,27882,卖盘
88,09:34:49,11.18,0.03,66,73788,买盘
89,09:34:52,11.18,0.0,19,21242,买盘
90,09:34:55,11.18,0.0,119,133068,买盘
91,09:34:58,11.2,0.02,39,43666,买盘
92,09:35:01,11.19,-0.01,57,63759,中性盘
93,09:35:04,11.21,0.02,45,51113,买盘
94,09:35:07,11.2,-0.01,10,11200,卖盘
95,09:35:10,11.22,0.02,22,24664,买盘
96,09:35:13,11.22,0.0,36,40377,买盘
97,09:35:16,11.22,0.0,1,1122,买盘
98,09:35:19,11.25,0.03,97,109058,买盘
99,09:35:22,11.28,0.03,92,103688,买盘
100,09:35:25,11.22,-0.06,9,10107,卖盘
101,09:35:28,11.24,0.02,12,13484,买盘
102,09:35:31,11.29,0.05,37,41693,买盘
103,09:35:34,11.25,-0.04,12,13540,中性盘
104,09:35:37,11.28,0.03,49,55205,买盘
105,09:35:40,11.28,0.0,30,33840,买盘
106,09:35:43,11.28,0.0,25,28180,买盘
107,09:35:46,11.28,0.0,58,65424,买盘
108,09:35:49,11.3,0.02,134,151277,买盘
109,09:35:52,11.3,0.0,31,35018,买盘
110,09:35:55,11.32,0.02,118,133336,买盘
111,09:35:58,11.33,0.01,42,47576,买盘
112,09:36:01,11.33,0.0,26,29473,卖盘
113,09:36:04,11.35,0.02,18,20420,买盘
114,09:36:07,11.34,-0.01,46,52205,卖盘
115,09:36:10,11.39,0.05,135,153447,买盘
116,09:36:13,11.35,-0.04,3,3405,卖盘
117,09:36:16,11.35,0.0,51,57917,卖盘
118,09:36:19,11.37,0.02,2,2274,中性盘
119,09:36:22,11.37,0.0,76,86394,买盘
120,09:36:25,11.37,0.0,135,153365,买盘
121,09:36:28,11.39,0.02,156,177297,买盘
122,09:36:31,11.34,-0.05,121,137419,卖盘
123,09:36:34,11.35,0.01,468,532740,中性盘
124,09:36:37,11.36,0.01,61,69238,买盘
125,09:36:40,11.3,-0.06,116,131475,卖盘
126,09:36:43,11.35,0.05,145,164567,买盘
127,09:36:46,11.35,0.0,59,66950,买盘
128,09:36:49,11.3,-0.05,12,13595,卖盘
129,09:36:52,11.35,0.05,55,62393,买盘
130,09:36:55,11.35,0.0,176,199761,卖盘
131,09:36:58,11.3,-0.05,103,116618,卖盘
132,09:37:01,11.32,0.02,12,13584,买盘
133,09:37:07,11.3,-0.02,46,51980,卖盘
134,09:37:10,11.3,0.0,11,12430,买盘
135,09:37:13,11.3,0.0,55,62150,买盘
136,09:37:16,11.29,-0.01,80,90343,卖盘
137,09:37:19,11.27,-0.02,52,58696,卖盘
138,09:37:22,11.3,0.03,143,161528,买盘
139,09:37:25,11.3,0.0,81,91530,买盘
140,09:37:28,11.27,-0.03,37,41703,卖盘
141,09:37:31,11.29,0.02,3,3387,买盘
142,09:37:34,11.29,0.0,5,5645,买盘
143,09:37:37,11.29,0.0,4,4516,买盘
144,09:37:40,11.27,-0.02,64,72234,卖盘
145,09:37:43,11.3,0.03,77,86926,买盘
146,09:37:46,11.3,0.0,15,16950,卖盘
147,09:37:49,11.31,0.01,10,11309,买盘
148,09:37:52,11.31,0.0,40,45222,买盘
149,09:37:55,11.3,-0.01,122,137901,卖盘
150,09:37:58,11.31,0.01,43,48625,买盘
151,09:38:01,11.31,0.0,14,15837,卖盘
152,09:38:04,11.29,-0.02,173,195362,卖盘
153,09:38:07,11.32,0.03,179,202350,买盘
154,09:38:10,11.32,0.0,10,11302,买盘
155,09:38:13,11.3,-0.02,55,62200,卖盘
156,09:38:16,11.33,0.03,66,74655,买盘
157,09:38:19,11.32,-0.01,107,121126,卖盘
158,09:38:22,11.3,-0.02,210,237870,卖盘
159,09:38:25,11.32,0.02,12,13584,卖盘
160,09:38:28,11.33,0.01,84,95024,卖盘
161,09:38:31,11.33,0.0,22,24921,买盘
162,09:38:34,11.33,0.0,36,40763,买盘
163,09:38:37,11.33,0.0,24,27193,买盘
164,09:38:40,11.35,0.02,85,96310,买盘
165,09:38:43,11.35,0.0,15,17025,买盘
166,09:38:46,11.33,-0.02,13,14729,卖盘
167,09:38:49,11.35,0.02,253,286771,买盘
168,09:38:52,11.35,0.0,341,387131,买盘
169,09:38:55,11.37,0.02,21,23841,买盘
170,09:38:58,11.38,0.01,51,57952,买盘
171,09:39:01,11.38,0.0,2,2275,买盘
172,09:39:05,11.38,0.0,69,78484,买盘
173,09:39:07,11.35,-0.03,105,119562,卖盘
174,09:39:10,11.39,0.04,34,38734,中性盘
175,09:39:13,11.38,-0.01,64,72892,卖盘
176,09:39:16,11.4,0.02,207,235981,买盘
177,09:39:19,11.4,0.0,15,17100,卖盘
178,09:39:22,11.41,0.01,160,182414,买盘
179,09:39:25,11.41,0.0,136,155189,买盘
180,09:39:28,11.42,0.01,217,247540,买盘
181,09:39:31,11.43,0.01,174,198806,买盘
182,09:39:34,11.43,0.0,78,89150,买盘
183,09:39:37,11.46,0.03,404,461658,买盘
184,09:39:40,11.46,0.0,107,122412,买盘
185,09:39:43,11.48,0.02,67,76901,买盘
186,09:39:46,11.46,-0.02,459,525323,卖盘
187,09:39:49,11.5,0.04,836,961286,买盘
188,09:39:52,11.52,0.02,166,190954,买盘
189,09:39:55,11.52,0.0,207,238022,买盘
190,09:39:58,11.53,0.01,43,49540,买盘
191,09:40:01,11.55,0.02,191,220232,买盘
192,09:40:04,11.58,0.03,156,180087,买盘
193,09:40:07,11.59,0.01,155,179401,买盘
194,09:40:10,11.6,0.01,60,69567,买盘
195,09:40:13,11.6,0.0,306,353873,买盘
196,09:40:16,11.61,0.01,122,141700,中性盘
197,09:40:19,11.65,0.04,53,61617,中性盘
198,09:40:22,11.66,0.01,130,151404,买盘
199,09:40:25,11.61,-0.05,185,215441,卖盘
200,09:40:28,11.68,0.07,431,502466,买盘
201,09:40:31,11.68,0.0,175,204292,卖盘
202,09:40:34,11.67,-0.01,1152,1346055,中性盘
203,09:40:37,11.65,-0.02,489,568560,卖盘
204,09:40:40,11.66,0.01,284,330842,买盘
205,09:40:43,11.68,0.02,419,488583,买盘
206,09:40:46,11.59,-0.09,313,365589,卖盘
207,09:40:49,11.65,0.06,73,85007,卖盘
208,09:40:52,11.65,0.0,441,512639,买盘
209,09:40:55,11.65,0.0,256,298020,买盘
210,09:40:58,11.63,-0.02,174,201860,卖盘
211,09:41:01,11.65,0.02,136,158420,买盘
212,09:41:04,11.65,0.0,190,221373,卖盘
213,09:41:07,11.61,-0.04,541,630302,卖盘
214,09:41:10,11.65,0.04,218,253336,买盘
215,09:41:13,11.63,-0.02,379,441311,中性盘
216,09:41:16,11.65,0.02,314,365036,买盘
217,09:41:19,11.64,-0.01,173,201060,中性盘
218,09:41:22,11.65,0.01,169,196393,买盘
219,09:41:25,11.55,-0.1,294,340445,卖盘
220,09:41:28,11.6,0.05,37,42915,中性盘
221,09:41:31,11.64,0.04,220,255673,买盘
222,09:41:34,11.63,-0.01,88,102182,卖盘
223,09:41:37,11.55,-0.08,117,136616,卖盘
224,09:41:40,11.59,0.04,156,179179,买盘
225,09:41:43,11.55,-0.04,91,106181,卖盘
226,09:41:46,11.56,0.01,76,88021,买盘
227,09:41:49,11.55,-0.01,161,186610,卖盘
228,09:41:52,11.6,0.05,183,212187,买盘
229,09:41:55,11.53,-0.07,152,175583,卖盘
230,09:41:58,11.59,0.06,91,105455,中性盘
231,09:42:05,11.57,-0.02,65,75318,卖盘
232,09:42:07,11.55,-0.02,113,131016,卖盘
233,09:42:10,11.56,0.01,16,18496,买盘
234,09:42:13,11.56,0.0,64,73984,买盘
235,09:42:16,11.55,-0.01,224,258878,卖盘
236,09:42:19,11.56,0.01,97,112287,买盘
237,09:42:22,11.6,0.04,123,142401,买盘
238,09:42:25,11.56,-0.04,35,40460,卖盘
239,09:42:28,11.58,0.02,22,25438,买盘
240,09:42:31,11.56,-0.02,45,52030,中性盘
241,09:42:34,11.55,-0.01,121,139875,卖盘
242,09:42:37,11.58,0.03,114,131805,买盘
243,09:42:40,11.6,0.02,169,195934,买盘
244,09:42:43,11.58,-0.02,29,33583,卖盘
245,09:42:46,11.6,0.02,469,543927,买盘
246,09:42:49,11.61,0.01,15,17419,中性盘
247,09:42:52,11.61,0.0,53,61576,卖盘
248,09:42:55,11.62,0.01,117,134974,买盘
249,09:42:58,11.65,0.03,76,88466,买盘
250,09:43:01,11.64,-0.01,162,188465,卖盘
251,09:43:04,11.67,0.03,290,337915,买盘
252,09:43:07,11.67,0.0,730,854635,买盘
253,09:43:10,11.75,0.08,57,66939,买盘
254,09:43:13,11.64,-0.11,1530,1790065,卖盘
255,09:43:16,11.79,0.15,34,39897,买盘
256,09:43:19,11.75,-0.04,122,143563,卖盘
257,09:43:22,11.79,0.04,242,285304,买盘
258,09:43:25,11.7,-0.09,267,314395,卖盘
259,09:43:28,11.78,0.08,229,269619,买盘
260,09:43:31,11.76,-0.02,292,342266,卖盘
261,09:43:34,11.79,0.03,392,461420,买盘
262,09:43:37,11.78,-0.01,289,339317,买盘
263,09:43:39,11.68,-0.1,64,74800,卖盘
264,09:43:43,11.68,0.0,211,246299,买盘
265,09:43:46,11.7,0.02,173,202286,买盘
266,09:43:49,11.7,0.0,215,251470,买盘
267,09:43:52,11.7,0.0,146,170868,买盘
268,09:43:55,11.7,0.0,474,557402,卖盘
269,09:43:58,11.7,0.0,520,605023,卖盘
270,09:44:01,11.73,0.03,102,119490,中性盘
271,09:44:05,11.75,0.02,431,506372,买盘
272,09:44:07,11.68,-0.07,80,94684,卖盘
273,09:44:10,11.62,-0.06,98,114518,卖盘
274,09:44:13,11.67,0.05,100,116928,中性盘
275,09:44:16,11.69,0.02,81,94377,买盘
276,09:44:19,11.62,-0.07,56,65296,卖盘
277,09:44:22,11.69,0.07,57,66479,买盘
278,09:44:25,11.65,-0.04,56,65296,中性盘
279,09:44:28,11.65,0.0,47,54755,买盘
280,09:44:31,11.62,-0.03,1,1162,卖盘
281,09:44:34,11.65,0.03,74,86145,买盘
282,09:44:37,11.61,-0.04,20,23236,卖盘
283,09:44:40,11.62,0.01,12,13938,买盘
284,09:44:43,11.62,0.0,214,248633,中性盘
285,09:44:46,11.63,0.01,230,266847,买盘
286,09:44:49,11.63,0.0,15,17450,卖盘
287,09:44:52,11.63,0.0,185,215167,卖盘
288,09:44:55,11.63,0.0,160,186090,卖盘
289,09:44:58,11.62,-0.01,241,280871,卖盘
290,09:45:01,11.65,0.03,673,780388,中性盘
291,09:45:04,11.67,0.02,11,12822,买盘
292,09:45:07,11.68,0.01,25,29193,买盘
293,09:45:10,11.63,-0.05,158,183915,卖盘
294,09:45:13,11.63,0.0,43,50007,买盘
295,09:45:16,11.66,0.03,87,101344,买盘
296,09:45:19,11.62,-0.04,35,40713,中性盘
297,09:45:22,11.66,0.04,35,40794,买盘
298,09:45:25,11.62,-0.04,100,116352,卖盘
299,09:45:28,11.66,0.04,35,40756,买盘
300,09:45:31,11.62,-0.04,29,33775,卖盘
301,09:45:34,11.69,0.07,429,501018,买盘
302,09:45:37,11.62,-0.07,11,12784,卖盘
303,09:45:40,11.68,0.06,47,54765,中性盘
304,09:45:43,11.62,-0.06,52,60545,卖盘
305,09:45:46,11.7,0.08,23,26892,买盘
306,09:45:49,11.68,-0.02,101,117472,中性盘
307,09:45:52,11.69,0.01,29,33882,买盘
308,09:45:55,11.69,0.0,36,42056,买盘
309,09:45:58,11.68,-0.01,234,273661,卖盘
310,09:46:01,11.7,0.02,46,53753,买盘
311,09:46:04,11.7,0.0,18,21052,买盘
312,09:46:07,11.69,-0.01,26,30395,中性盘
313,09:46:10,11.7,0.01,124,145041,买盘
314,09:46:13,11.7,0.0,240,279691,买盘
315,09:46:16,11.7,0.0,16,18722,卖盘
316,09:46:19,11.75,0.05,78,91501,买盘
317,09:46:22,11.7,-0.05,36,42138,卖盘
318,09:46:25,11.77,0.07,293,344197,买盘
319,09:46:28,11.77,0.0,35,41195,买盘
320,09:46:31,11.77,0.0,54,63528,买盘
321,09:46:34,11.77,0.0,108,127116,买盘
322,09:46:37,11.77,0.0,791,931534,买盘
323,09:46:40,11.79,0.02,429,505175,买盘
324,09:46:43,11.79,0.0,96,113144,买盘
325,09:46:46,11.8,0.01,419,494211,买盘
326,09:46:49,11.84,0.04,77,90927,买盘
327,09:46:52,11.86,0.02,349,413510,买盘
328,09:46:55,11.86,0.0,182,215274,买盘
329,09:46:58,11.86,0.0,29,34351,买盘
330,09:47:01,11.86,0.0,446,529843,卖盘
331,09:47:04,11.86,0.0,132,156664,卖盘
332,09:47:07,11.9,0.04,834,992089,买盘
333,09:47:10,11.91,0.01,203,241576,买盘
334,09:47:13,11.91,0.0,283,336881,买盘
335,09:47:16,11.88,-0.03,1160,1380772,卖盘
336,09:47:19,11.94,0.06,806,959383,买盘
337,09:47:22,11.94,0.0,1428,1696820,卖盘
338,09:47:25,11.6,-0.34,997,1165634,卖盘
339,09:47:28,11.6,0.0,116,134560,买盘
340,09:47:31,11.6,0.0,177,205276,买盘
341,09:47:34,11.6,0.0,100,116000,买盘
342,09:47:37,11.6,0.0,1173,1360680,买盘
343,09:47:40,11.6,0.0,976,1132160,买盘
344,09:47:43,11.6,0.0,609,706335,买盘
345,09:47:46,11.8,0.2,659,764839,买盘
346,09:47:49,11.79,-0.01,14,16506,中性盘
347,09:47:52,11.7,-0.09,67,78833,卖盘
348,09:47:55,11.61,-0.09,47,54852,卖盘
349,09:47:58,11.6,-0.01,156,181969,卖盘
350,09:48:01,11.77,0.17,51,59862,买盘
351,09:48:04,11.63,-0.14,102,119842,卖盘
352,09:48:07,11.76,0.13,35,41165,中性盘
353,09:48:10,11.69,-0.07,53,62074,中性盘
354,09:48:13,11.77,0.08,99,116308,买盘
355,09:48:16,11.76,-0.01,61,71788,中性盘
356,09:48:19,11.75,-0.01,29,34074,卖盘
357,09:48:22,11.7,-0.05,236,276500,卖盘
358,09:48:25,11.75,0.05,181,212170,买盘
359,09:48:28,11.74,-0.01,9,10566,中性盘
360,09:48:31,11.73,-0.01,41,48066,中性盘
361,09:48:34,11.71,-0.02,139,162715,卖盘
362,09:48:37,11.71,0.0,130,152034,买盘
363,09:48:40,11.69,-0.02,64,74920,卖盘
364,09:48:43,11.69,0.0,173,202409,卖盘
365,09:48:46,11.66,-0.03,23,26877,卖盘
366,09:48:49,11.69,0.03,137,160058,买盘
367,09:48:52,11.68,-0.01,43,50160,中性盘
368,09:48:55,11.67,-0.01,28,32699,买盘
