,time,price,change,volume,amount,type
0,09:25:04,9.47,0.09,132,125004,买盘
1,09:30:04,9.47,0.0,92,87124,卖盘
2,09:30:07,9.45,-0.02,227,214936,中性盘
3,09:30:10,9.46,0.01,31,29319,买盘
4,09:30:13,9.47,0.01,31,29331,买盘
5,09:30:22,9.47,0.0,8,7576,买盘
6,09:30:25,9.47,0.0,52,49244,买盘
7,09:30:28,9.46,-0.01,43,40678,买盘
8,09:30:31,9.47,0.01,24,22721,买盘
9,09:30:34,9.47,0.0,19,17993,买盘
10,09:30:37,9.47,0.0,2,1894,买盘
11,09:30:43,9.47,0.0,15,14205,买盘
12,09:30:52,9.46,-0.01,2,1892,卖盘
13,09:30:55,9.47,0.01,83,78601,买盘
14,09:31:01,9.48,0.01,2,1896,买盘
15,09:31:07,9.48,0.0,1,948,买盘
16,09:31:13,9.47,-0.01,5,4735,卖盘
17,09:31:19,9.47,0.0,110,104260,卖盘
18,09:31:22,9.47,0.0,4,3788,中性盘
19,09:31:25,9.47,0.0,65,61555,买盘
20,09:31:28,9.47,0.0,31,29357,买盘
21,09:31:40,9.48,0.01,2,1896,卖盘
22,09:31:46,9.5,0.02,1,950,买盘
23,09:31:49,9.48,-0.02,36,34256,卖盘
24,09:32:04,9.55,0.07,41,40024,买盘
25,09:32:10,9.55,0.0,21,19186,卖盘
26,09:32:13,9.51,-0.04,12,11413,卖盘
27,09:32:19,9.51,0.0,14,13314,买盘
28,09:32:22,9.56,0.05,152,145072,买盘
29,09:32:28,9.56,0.0,13,12428,卖盘
30,09:32:31,9.57,0.01,5,4785,买盘
31,09:32:34,9.56,-0.01,54,51624,卖盘
32,09:32:37,9.56,0.0,42,40154,卖盘
33,09:32:40,9.57,0.01,22,21040,买盘
34,09:32:43,9.56,-0.01,33,31548,卖盘
35,09:32:52,9.56,0.0,6,5715,买盘
36,09:32:55,9.51,-0.05,1,951,卖盘
37,09:32:58,9.55,0.04,4,3820,卖盘
38,09:33:01,9.55,0.0,41,39155,买盘
39,09:33:04,9.55,0.0,19,18145,卖盘
40,09:33:07,9.54,-0.01,1,954,中性盘
41,09:33:13,9.52,-0.02,4,3808,卖盘
42,09:33:16,9.52,0.0,7,6664,卖盘
43,09:33:19,9.52,0.0,3,2856,卖盘
44,09:33:22,9.52,0.0,23,21896,卖盘
45,09:33:28,9.52,0.0,1,952,买盘
46,09:33:31,9.53,0.01,1,953,卖盘
47,09:33:34,9.53,0.0,3,2859,卖盘
48,09:33:37,9.52,-0.01,2,1904,买盘
49,09:33:40,9.51,-0.01,1,951,卖盘
50,09:33:43,9.51,0.0,2,1902,卖盘
51,09:33:46,9.51,0.0,1,951,中性盘
52,09:33:55,9.52,0.01,3,2856,买盘
53,09:34:04,9.52,0.0,2,1904,买盘
54,09:34:07,9.5,-0.02,3,2851,卖盘
55,09:34:16,9.5,0.0,17,16150,买盘
56,09:34:19,9.5,0.0,49,46520,买盘
57,09:34:22,9.5,0.0,2,1900,买盘
58,09:34:37,9.49,-0.01,4,3796,买盘
59,09:34:40,9.49,0.0,3,2847,买盘
60,09:34:43,9.49,0.0,1,949,买盘
61,09:34:46,9.49,0.0,9,8541,买盘
62,09:34:49,9.49,0.0,1,949,买盘
63,09:35:01,9.5,0.01,2,1900,买盘
64,09:35:04,9.49,-0.01,1,949,卖盘
65,09:35:25,9.49,0.0,27,25623,买盘
66,09:35:43,9.49,0.0,1,949,买盘
67,09:35:52,9.49,0.0,2,1898,买盘
68,09:35:55,9.49,0.0,6,5694,买盘
69,09:35:58,9.5,0.01,15,14242,买盘
70,09:36:25,9.51,0.01,2,1902,买盘
71,09:36:31,9.52,0.01,2,1904,买盘
72,09:36:37,9.52,0.0,4,3808,买盘
73,09:36:40,9.52,0.0,5,4760,买盘
74,09:36:43,9.52,0.0,1,952,买盘
75,09:36:49,9.52,0.0,6,5707,买盘
76,09:36:52,9.52,0.0,14,13328,买盘
77,09:36:55,9.53,0.01,14,13330,买盘
78,09:37:04,9.53,0.0,68,64804,买盘
79,09:37:07,9.53,0.0,3,2859,买盘
80,09:37:10,9.53,0.0,2,1906,买盘
81,09:37:13,9.54,0.01,3,2862,买盘
82,09:37:19,9.54,0.0,2,1908,买盘
83,09:37:22,9.54,0.0,202,192708,买盘
84,09:37:25,9.54,0.0,1,954,买盘
85,09:37:28,9.54,0.0,17,16218,买盘
86,09:37:31,9.54,0.0,3,2862,买盘
87,09:37:34,9.53,-0.01,5,4768,卖盘
88,09:37:40,9.56,0.03,200,191139,买盘
89,09:37:43,9.56,0.0,3,2868,买盘
90,09:37:49,9.56,0.0,1,956,买盘
91,09:37:55,9.56,0.0,5,4780,买盘
92,09:37:58,9.56,0.0,16,15296,买盘
93,09:38:01,9.56,0.0,2,1912,买盘
94,09:38:10,9.56,0.0,49,46846,卖盘
95,09:38:13,9.56,0.0,4,3824,卖盘
96,09:38:16,9.57,0.01,13,12444,卖盘
97,09:38:22,9.58,0.01,11,10533,买盘
98,09:38:28,9.57,-0.01,5,4785,卖盘
99,09:38:31,9.56,-0.01,10,9565,卖盘
100,09:38:37,9.57,0.01,3,2871,中性盘
101,09:38:40,9.56,-0.01,7,6692,卖盘
102,09:38:46,9.57,0.01,1,957,买盘
103,09:38:55,9.57,0.0,6,5742,买盘
104,09:38:58,9.57,0.0,3,2871,买盘
105,09:39:01,9.57,0.0,1,957,买盘
106,09:39:10,9.56,-0.01,14,13384,卖盘
107,09:39:13,9.56,0.0,1,956,买盘
108,09:39:16,9.56,0.0,3,2868,买盘
109,09:39:19,9.56,0.0,7,6692,买盘
