,time,price,change,volume,amount,type
0,09:30:04,8.95,0.02,15,13423,买盘
1,09:30:07,9.0,0.05,171,152918,买盘
2,09:30:10,8.9,-0.1,18,16035,卖盘
3,09:30:13,8.92,0.02,3,2675,买盘
4,09:30:19,8.9,-0.02,11,9797,卖盘
5,09:30:22,8.92,0.02,191,170291,买盘
6,09:30:25,8.92,0.0,12,10704,买盘
7,09:30:28,8.92,0.0,3,2676,买盘
8,09:30:31,8.92,0.0,13,11588,买盘
9,09:30:34,8.91,-0.01,13,11595,卖盘
10,09:30:37,8.92,0.01,46,41032,买盘
11,09:30:40,8.92,0.0,6,5352,卖盘
12,09:30:43,8.99,0.07,1,899,中性盘
13,09:30:55,8.95,-0.04,1,895,买盘
14,09:31:01,8.95,0.0,9,8055,买盘
15,09:31:10,9.0,0.05,8,7200,买盘
16,09:31:16,8.99,-0.01,17,15283,卖盘
17,09:31:25,8.99,0.0,36,32364,卖盘
18,09:31:28,8.99,0.0,3,2697,买盘
19,09:31:31,8.96,-0.03,1,896,卖盘
20,09:31:34,8.96,0.0,1,896,买盘
21,09:31:37,8.97,0.01,5,4485,卖盘
22,09:31:40,8.97,0.0,1,897,中性盘
23,09:31:55,8.95,-0.02,2,1791,卖盘
24,09:32:01,8.97,0.02,1,897,卖盘
25,09:32:13,8.97,0.0,1,897,买盘
26,09:32:19,8.97,0.0,35,31395,卖盘
27,09:32:31,8.99,0.02,20,17980,买盘
28,09:32:37,9.0,0.01,3,2700,买盘
29,09:32:46,9.0,0.0,2,1800,买盘
30,09:33:01,9.0,0.0,1,900,买盘
31,09:33:10,9.0,0.0,1,900,买盘
32,09:33:13,9.0,0.0,7,6300,买盘
33,09:33:16,9.0,0.0,14,12600,买盘
34,09:33:25,9.02,0.02,3,2706,买盘
35,09:33:31,9.02,0.0,1,902,买盘
36,09:33:34,9.0,-0.02,20,18005,卖盘
37,09:33:37,9.01,0.01,1,901,中性盘
38,09:33:40,9.01,0.0,1,901,买盘
39,09:33:43,9.01,0.0,5,4505,买盘
40,09:33:52,9.01,0.0,3,2703,买盘
41,09:33:58,9.01,0.0,8,7208,买盘
42,09:34:01,9.01,0.0,14,12614,买盘
43,09:34:04,9.01,0.0,1,901,买盘
44,09:34:10,9.01,0.0,1,901,买盘
45,09:34:13,9.01,0.0,1,901,买盘
46,09:34:22,9.01,0.0,3,2703,买盘
47,09:34:40,9.01,0.0,22,19822,买盘
48,09:34:55,9.01,0.0,7,6307,卖盘
49,09:34:58,9.01,0.0,6,5406,买盘
50,09:35:13,9.01,0.0,16,14416,买盘
51,09:35:16,9.0,-0.01,100,90000,卖盘
52,09:35:49,9.01,0.01,16,14416,买盘
53,09:35:58,9.02,0.01,1,902,买盘
54,09:36:01,9.02,0.0,3,2706,买盘
55,09:36:07,8.97,-0.05,32,28804,卖盘
56,09:36:10,9.02,0.05,32,28840,买盘
57,09:36:13,9.01,-0.01,1,901,中性盘
58,09:36:34,9.01,0.0,6,5406,卖盘
59,09:36:43,9.0,-0.01,4,3600,卖盘
60,09:36:46,9.0,0.0,1,900,中性盘
61,09:36:52,9.01,0.01,40,36040,买盘
62,09:37:13,9.01,0.0,4,3604,卖盘
63,09:37:16,9.0,-0.01,8,7200,卖盘
64,09:37:19,9.0,0.0,3,2700,卖盘
65,09:37:22,9.01,0.01,1,901,买盘
66,09:37:25,9.01,0.0,1,901,买盘
67,09:38:13,9.0,-0.01,20,18000,卖盘
68,09:38:16,9.01,0.01,5,4505,买盘
69,09:38:31,9.01,0.0,3,2703,买盘
70,09:38:34,9.01,0.0,13,11713,买盘
71,09:38:37,9.01,0.0,14,12614,买盘
72,09:38:40,9.01,0.0,81,72981,买盘
73,09:38:43,9.02,0.01,14,12628,买盘
74,09:38:46,9.02,0.0,7,6314,买盘
75,09:39:01,9.05,0.03,4,3620,中性盘
76,09:39:04,8.99,-0.06,90,81059,卖盘
77,09:39:07,9.03,0.04,3,2709,买盘
78,09:39:19,9.07,0.04,21,18986,买盘
79,09:39:22,9.07,0.0,48,43536,买盘
80,09:39:28,9.07,0.0,10,9070,买盘
81,09:39:37,9.07,0.0,1,907,买盘
82,09:39:43,9.07,0.0,13,11791,买盘
83,09:39:49,9.06,-0.01,1,906,中性盘
84,09:39:52,9.06,0.0,2,1812,买盘
85,09:39:55,9.05,-0.01,1,905,卖盘
86,09:40:07,8.99,-0.06,95,85592,卖盘
87,09:40:10,9.06,0.07,163,147482,买盘
88,09:40:13,9.06,0.0,13,11778,卖盘
89,09:40:22,9.13,0.07,64,58185,买盘
90,09:40:55,9.08,-0.05,12,10896,卖盘
91,09:40:58,9.06,-0.02,24,21744,卖盘
92,09:41:01,9.06,0.0,46,41676,卖盘
93,09:41:04,9.06,0.0,104,94224,卖盘
94,09:41:16,9.06,0.0,5,4530,买盘
95,09:41:22,9.08,0.02,24,21778,买盘
96,09:41:25,9.08,0.0,8,7264,买盘
97,09:41:28,9.07,-0.01,9,8163,买盘
98,09:41:34,9.06,-0.01,1,906,卖盘
99,09:41:37,9.06,0.0,1,906,买盘
100,09:41:43,9.06,0.0,1,906,买盘
101,09:41:55,9.06,0.0,1,906,买盘
102,09:42:04,9.06,0.0,1,906,卖盘
103,09:42:19,9.05,-0.01,1,905,卖盘
104,09:42:25,9.06,0.01,1,906,中性盘
105,09:42:28,9.06,0.0,1,906,卖盘
106,09:42:34,9.06,0.0,1,906,卖盘
107,09:42:37,9.06,0.0,1,906,中性盘
108,09:42:55,9.06,0.0,1,906,卖盘
109,09:43:04,9.06,0.0,1,906,卖盘
110,09:43:13,9.06,0.0,1,906,卖盘
111,09:43:19,9.06,0.0,1,906,卖盘
112,09:43:22,9.06,0.0,1,906,卖盘
113,09:43:25,9.06,0.0,3,2718,卖盘
114,09:43:31,9.06,0.0,1,906,卖盘
115,09:43:37,9.06,0.0,1,906,卖盘
116,09:43:40,9.07,0.01,3,2721,买盘
117,09:43:43,9.07,0.0,1,907,卖盘
118,09:43:46,9.06,-0.01,27,24486,卖盘
119,09:43:49,9.06,0.0,3,2718,卖盘
120,09:43:52,9.07,0.01,12,10879,买盘
121,09:43:58,9.05,-0.02,1,905,卖盘
122,09:44:01,9.05,0.0,89,80545,卖盘
123,09:44:40,9.05,0.0,3,2715,买盘
124,09:44:43,9.05,0.0,4,3620,买盘
125,09:45:19,9.06,0.01,9,8154,卖盘
126,09:45:25,9.07,0.01,16,14506,买盘
127,09:45:43,9.07,0.0,4,3628,买盘
128,09:45:46,9.06,-0.01,65,58890,卖盘
129,09:46:55,9.06,0.0,10,9052,买盘
130,09:47:04,9.06,0.0,2,1812,买盘
131,09:47:25,9.06,0.0,1,906,买盘
132,09:47:49,9.06,0.0,1,906,买盘
133,09:48:22,9.05,-0.01,29,26245,卖盘
134,09:48:31,9.05,0.0,12,10859,买盘
135,09:49:07,9.06,0.01,1,906,买盘
136,09:49:13,9.05,-0.01,1,905,卖盘
137,09:49:16,9.06,0.01,10,9060,买盘
138,09:49:37,9.05,-0.01,9,8145,卖盘
139,09:50:19,9.05,0.0,1,905,买盘
140,09:50:25,9.05,0.0,2,1810,买盘
141,09:50:31,9.05,0.0,28,25340,买盘
142,09:50:37,9.06,0.01,1,906,买盘
143,09:50:49,9.06,0.0,3,2718,买盘
144,09:51:34,9.06,0.0,2,1812,买盘
145,09:52:03,9.06,0.0,50,45300,买盘
146,09:52:25,9.06,0.0,24,21744,买盘
147,09:53:04,9.06,0.0,1,906,买盘
148,09:53:07,9.06,0.0,1,906,买盘
149,09:53:28,9.05,0.0,11,9955,卖盘
150,09:53:31,9.05,0.0,6,5430,卖盘
151,09:53:37,9.05,0.0,1,905,卖盘
152,09:54:25,9.06,0.01,1,906,买盘
153,09:54:46,9.06,0.0,1,906,买盘
154,09:54:49,9.06,0.0,1,906,买盘
155,09:56:24,9.06,0.0,1,906,买盘
156,09:56:58,9.05,-0.01,1,905,卖盘
157,09:57:16,9.05,0.0,10,9050,卖盘
158,09:57:22,9.06,0.01,1,906,买盘
159,09:57:28,9.05,-0.01,6,5430,卖盘
160,09:57:49,9.06,0.01,1,906,买盘
161,09:57:52,9.05,-0.01,20,17964,卖盘
162,09:58:39,9.05,0.0,2,1674,卖盘
163,09:59:22,9.05,0.0,2,1810,买盘
164,09:59:40,9.05,0.0,32,29096,买盘
165,09:59:58,9.06,0.01,1,906,买盘
166,10:00:16,9.06,0.0,1,906,买盘
167,10:00:28,9.06,0.0,64,57984,买盘
168,10:00:37,9.08,0.02,1,908,买盘
169,10:01:37,9.07,-0.01,4,3628,卖盘
170,10:02:10,9.07,0.0,1,907,买盘
171,10:02:19,9.07,0.0,1,907,买盘
172,10:02:55,9.07,0.0,5,4535,买盘
173,10:03:10,9.07,0.0,2,1814,买盘
174,10:04:43,9.08,0.01,10,9080,买盘
175,10:05:07,9.08,0.0,9,8172,买盘
176,10:05:10,9.08,0.0,29,26332,卖盘
177,10:05:22,9.09,0.01,1,909,买盘
178,10:05:27,9.08,-0.01,1,908,卖盘
179,10:05:34,9.08,0.0,1,908,买盘
180,10:05:39,9.09,0.01,1,909,买盘
181,10:05:46,9.08,-0.01,1,908,卖盘
182,10:05:52,9.08,0.0,1,908,买盘
183,10:05:58,9.07,-0.01,10,9070,卖盘
184,10:06:01,9.08,0.01,12,10896,买盘
185,10:07:10,9.08,0.0,2,1816,买盘
186,10:08:10,9.08,0.0,1,908,买盘
187,10:08:16,9.11,0.03,44,40022,买盘
188,10:09:10,9.08,-0.03,1,908,买盘
189,10:09:49,9.06,-0.02,10,9063,卖盘
190,10:09:52,9.08,0.02,1,908,买盘
191,10:10:10,9.07,-0.01,2,1814,卖盘
192,10:10:19,9.08,0.01,1,908,买盘
193,10:10:28,9.06,-0.02,9,8154,卖盘
194,10:10:36,9.06,0.0,1,906,买盘
195,10:10:58,9.06,0.0,1,906,买盘
196,10:11:10,9.06,0.0,9,8154,买盘
197,10:11:22,9.06,0.0,5,4530,卖盘
198,10:11:25,9.08,0.02,3,2724,买盘
199,10:11:40,9.08,0.0,2,1816,卖盘
200,10:12:10,9.07,-0.01,1,907,买盘
201,10:12:16,9.07,0.0,3,2721,买盘
202,10:12:25,9.06,-0.01,10,9060,卖盘
203,10:12:39,9.06,0.0,53,48068,卖盘
204,10:12:49,9.08,0.02,1,908,买盘
205,10:14:46,9.08,0.0,3,2724,买盘
206,10:15:15,9.08,0.0,6,5448,买盘
207,10:16:10,9.08,0.0,1,908,买盘
208,10:17:09,9.08,0.0,1,908,买盘
209,10:17:12,9.07,-0.01,10,9070,卖盘
210,10:17:34,9.07,0.0,20,18140,卖盘
211,10:17:49,9.07,0.0,43,39001,卖盘
212,10:17:58,9.08,0.01,1,908,买盘
213,10:18:04,9.08,0.0,1,908,买盘
214,10:18:52,9.07,-0.01,3,2721,卖盘
215,10:19:34,9.07,0.0,2,1814,买盘
216,10:23:16,9.05,-0.02,24,21739,卖盘
217,10:24:31,9.06,0.01,5,4530,卖盘
218,10:25:10,9.06,0.0,1,906,买盘
219,10:26:06,9.06,0.0,2,1812,买盘
220,10:27:07,9.06,0.0,1,906,买盘
221,10:27:36,9.06,0.0,15,13590,买盘
222,10:27:49,9.07,0.01,1,907,买盘
223,10:28:46,9.06,-0.01,8,7248,卖盘
224,10:29:06,9.06,0.0,2,1812,买盘
225,10:30:04,9.05,-0.01,1,905,卖盘
226,10:30:07,9.06,0.01,1,906,买盘
227,10:30:43,9.06,0.0,5,4530,买盘
228,10:30:52,9.06,0.0,1,906,买盘
229,10:30:54,9.06,0.0,3,2718,买盘
230,10:31:16,9.07,0.01,1,907,买盘
231,10:31:28,9.06,-0.01,50,45300,卖盘
232,10:31:34,9.06,0.0,12,10872,买盘
