,time,price,change,volume,amount,type
0,09:25:04,9.53,0.87,2350,2240493,卖盘
1,09:30:04,9.53,0.0,171,162963,卖盘
2,09:30:07,9.53,0.0,2269,2162157,卖盘
3,09:30:10,9.53,0.0,319,303464,卖盘
4,09:30:13,9.53,0.0,4,3812,卖盘
5,09:30:19,9.53,0.0,215,204895,卖盘
6,09:30:22,9.53,0.0,5,4765,卖盘
7,09:30:28,9.53,0.0,33,31449,卖盘
8,09:30:34,9.53,0.0,54,51462,卖盘
9,09:30:37,9.53,0.0,3,2859,卖盘
10,09:30:43,9.53,0.0,2,1906,卖盘
11,09:30:46,9.53,0.0,20,19060,卖盘
12,09:30:55,9.53,0.0,82,78146,卖盘
13,09:30:58,9.53,0.0,7,6671,卖盘
14,09:31:05,9.53,0.0,6,5718,卖盘
15,09:31:07,9.53,0.0,90,85770,卖盘
16,09:31:10,9.53,0.0,20,19060,卖盘
17,09:31:13,9.53,0.0,37,35261,卖盘
18,09:31:19,9.53,0.0,5,4765,卖盘
19,09:31:28,9.53,0.0,31,29543,卖盘
20,09:31:31,9.53,0.0,202,192506,卖盘
21,09:31:40,9.53,0.0,8,7624,卖盘
22,09:31:46,9.53,0.0,10,9530,卖盘
23,09:31:52,9.53,0.0,7,6671,卖盘
24,09:31:55,9.53,0.0,20,19060,卖盘
25,09:32:01,9.53,0.0,10,9530,卖盘
26,09:32:04,9.53,0.0,100,95300,卖盘
27,09:32:07,9.53,0.0,104,99112,卖盘
28,09:32:10,9.53,0.0,20,19060,卖盘
29,09:32:19,9.53,0.0,35,33355,卖盘
30,09:32:22,9.53,0.0,150,142950,卖盘
31,09:32:43,9.53,0.0,50,47650,卖盘
32,09:32:46,9.53,0.0,5,4765,卖盘
33,09:32:58,9.53,0.0,10,9530,卖盘
34,09:33:01,9.53,0.0,95,90535,卖盘
35,09:33:07,9.53,0.0,45,42885,卖盘
36,09:33:10,9.53,0.0,13,12389,卖盘
37,09:33:13,9.53,0.0,22,20966,卖盘
38,09:33:40,9.53,0.0,37,35261,卖盘
39,09:33:49,9.53,0.0,13,12389,卖盘
40,09:33:55,9.53,0.0,2,1906,卖盘
41,09:33:58,9.53,0.0,14,13342,卖盘
42,09:34:04,9.53,0.0,14,13342,卖盘
43,09:34:07,9.53,0.0,30,28590,卖盘
44,09:34:10,9.53,0.0,130,123890,卖盘
45,09:34:13,9.53,0.0,5,4765,卖盘
46,09:34:16,9.53,0.0,1,953,卖盘
47,09:34:19,9.53,0.0,22,20966,卖盘
48,09:34:22,9.53,0.0,39,37167,卖盘
49,09:34:31,9.53,0.0,8,7624,卖盘
50,09:34:37,9.53,0.0,31,29543,卖盘
51,09:34:43,9.53,0.0,2,1906,卖盘
52,09:35:01,9.53,0.0,2,1906,卖盘
53,09:35:07,9.53,0.0,31,29543,卖盘
54,09:35:28,9.53,0.0,62,59086,卖盘
55,09:35:34,9.53,0.0,2,1906,卖盘
56,09:35:37,9.53,0.0,1,953,卖盘
57,09:35:40,9.53,0.0,48,45744,卖盘
58,09:35:43,9.53,0.0,6,5718,卖盘
59,09:35:49,9.53,0.0,5,4765,卖盘
60,09:35:55,9.53,0.0,28,26684,卖盘
61,09:36:01,9.53,0.0,50,47650,卖盘
62,09:36:19,9.53,0.0,2,1906,卖盘
63,09:36:22,9.53,0.0,2,1906,卖盘
64,09:36:40,9.53,0.0,10,9530,卖盘
65,09:36:46,9.53,0.0,10,9530,卖盘
66,09:37:05,9.53,0.0,1,953,卖盘
67,09:37:07,9.53,0.0,50,47650,卖盘
68,09:37:10,9.53,0.0,3,2859,卖盘
69,09:37:25,9.53,0.0,2,1906,卖盘
70,09:37:28,9.53,0.0,2,1906,卖盘
71,09:37:31,9.53,0.0,11,10483,卖盘
72,09:37:52,9.53,0.0,2,1906,卖盘
73,09:37:55,9.53,0.0,2,1906,卖盘
74,09:38:19,9.53,0.0,26,24778,卖盘
75,09:38:28,9.53,0.0,2,1906,卖盘
76,09:38:37,9.53,0.0,5,4765,卖盘
77,09:38:40,9.53,0.0,1,953,卖盘
78,09:38:55,9.53,0.0,2,1906,卖盘
79,09:39:28,9.53,0.0,5,4765,卖盘
80,09:39:40,9.53,0.0,8,7624,卖盘
81,09:40:10,9.53,0.0,92,87676,卖盘
82,09:40:13,9.53,0.0,2,1906,卖盘
83,09:40:16,9.53,0.0,24,22872,卖盘
84,09:40:37,9.53,0.0,3,2859,卖盘
85,09:40:52,9.53,0.0,2,1906,卖盘
86,09:41:13,9.53,0.0,216,205848,卖盘
87,09:41:16,9.53,0.0,6,5718,卖盘
88,09:41:34,9.53,0.0,1,953,卖盘
89,09:41:37,9.53,0.0,3,2859,卖盘
90,09:41:43,9.53,0.0,2,1906,卖盘
91,09:41:55,9.53,0.0,3,2859,卖盘
92,09:42:07,9.53,0.0,1,953,卖盘
93,09:42:13,9.53,0.0,5,4765,卖盘
94,09:42:22,9.53,0.0,1,953,卖盘
