,time,price,change,volume,amount,type
0,09:25:04,9.04,0.0,22,19888,中性盘
1,09:30:07,9.04,0.0,150,135599,买盘
2,09:30:10,9.02,-0.02,6,5412,卖盘
3,09:30:13,9.04,0.02,9,8128,买盘
4,09:30:16,9.03,-0.01,25,22575,卖盘
5,09:30:19,9.03,0.0,47,42426,买盘
6,09:30:22,9.04,0.01,10,9044,卖盘
7,09:30:25,9.07,0.03,5,4535,中性盘
8,09:30:31,9.08,0.01,9,8174,卖盘
9,09:30:37,9.11,0.03,52,47313,中性盘
10,09:30:46,9.12,0.01,18,16412,买盘
11,09:31:04,9.05,-0.07,2,1810,卖盘
12,09:31:07,9.09,0.04,2,1818,买盘
13,09:31:16,9.09,0.0,38,34542,买盘
14,09:31:25,9.04,-0.05,1,904,卖盘
15,09:31:43,9.05,0.01,1,905,买盘
16,09:32:01,9.08,0.03,10,9065,买盘
17,09:32:10,9.06,-0.02,1,906,卖盘
18,09:32:16,9.07,0.01,2,1814,卖盘
19,09:32:19,9.07,0.0,3,2721,卖盘
20,09:32:22,9.07,0.0,1,907,卖盘
21,09:32:25,9.08,0.01,1,908,买盘
22,09:32:31,9.06,-0.02,39,35370,卖盘
23,09:32:37,9.06,0.0,22,19932,买盘
24,09:33:01,9.07,0.01,1,907,买盘
25,09:33:04,9.07,0.0,7,6349,卖盘
26,09:33:16,9.07,0.0,1,907,卖盘
27,09:33:19,9.07,0.0,5,4535,卖盘
28,09:33:43,9.08,0.01,20,18160,买盘
29,09:34:07,9.07,-0.01,2,1814,买盘
30,09:34:16,9.06,-0.01,1,906,卖盘
31,09:34:25,9.06,0.0,16,14496,卖盘
32,09:34:34,9.08,0.02,32,29045,买盘
33,09:34:40,9.07,-0.01,7,6343,买盘
34,09:34:55,9.08,0.01,1,908,买盘
35,09:34:58,9.08,0.0,1,908,卖盘
36,09:35:04,9.08,0.0,2,1816,卖盘
37,09:35:07,9.08,0.0,2,1816,买盘
38,09:35:16,9.07,-0.01,5,4535,买盘
39,09:35:22,9.06,-0.01,4,3624,卖盘
40,09:35:40,9.05,-0.01,4,3620,卖盘
41,09:35:46,9.05,0.0,1,905,卖盘
42,09:35:52,9.05,0.0,3,2715,卖盘
43,09:35:58,9.04,-0.01,2,1808,卖盘
44,09:36:07,9.03,-0.01,35,31633,卖盘
45,09:36:13,9.02,-0.01,6,5412,卖盘
46,09:36:16,9.02,0.0,17,15334,卖盘
47,09:36:19,9.0,-0.02,1,900,卖盘
48,09:36:22,9.0,0.0,1,900,卖盘
49,09:36:34,9.0,0.0,5,4500,卖盘
50,09:36:43,8.99,-0.01,20,17999,卖盘
51,09:36:52,9.0,0.01,3,2700,卖盘
52,09:36:58,9.0,0.0,4,3600,卖盘
53,09:37:01,9.0,0.0,13,11700,卖盘
54,09:37:07,9.0,0.0,6,5400,买盘
55,09:37:10,9.0,0.0,1,900,卖盘
56,09:37:16,9.0,0.0,4,3597,买盘
57,09:37:19,9.0,0.0,4,3600,卖盘
58,09:37:25,9.0,0.0,4,3600,卖盘
59,09:37:28,9.02,0.02,20,18031,买盘
60,09:37:46,9.02,0.0,4,3608,买盘
61,09:37:49,9.02,0.0,1,902,卖盘
62,09:37:58,9.03,0.01,11,9933,买盘
63,09:38:07,9.02,-0.01,3,2708,卖盘
64,09:38:13,9.03,0.01,6,5418,买盘
65,09:38:19,9.02,-0.01,2,1804,卖盘
66,09:38:22,9.02,0.0,10,9020,卖盘
67,09:38:34,9.02,0.0,42,37884,卖盘
68,09:38:58,9.01,-0.01,2,1802,买盘
69,09:39:07,9.01,0.0,3,2705,卖盘
70,09:39:52,9.01,0.0,21,18921,卖盘
71,09:40:07,9.0,-0.01,3,2702,卖盘
72,09:40:10,9.0,0.0,15,13500,卖盘
73,09:40:19,9.0,0.0,16,14400,买盘
74,09:40:22,9.0,0.0,2,1800,卖盘
75,09:40:28,9.0,0.0,1,900,卖盘
76,09:40:37,9.0,0.0,2,1800,卖盘
77,09:40:43,9.0,0.0,1,900,卖盘
78,09:40:55,9.0,0.0,17,15300,卖盘
79,09:41:01,9.0,0.0,4,3600,卖盘
80,09:41:04,9.0,0.0,3,2700,卖盘
81,09:41:10,8.99,-0.01,1,899,卖盘
82,09:41:13,8.99,0.0,2,1798,卖盘
83,09:41:22,9.0,0.01,9,8100,买盘
84,09:41:28,9.0,0.0,1,900,卖盘
85,09:41:31,9.0,0.0,1,900,卖盘
86,09:41:40,9.0,0.0,7,6299,买盘
87,09:41:43,9.0,0.0,9,8100,买盘
88,09:41:46,9.0,0.0,1,900,卖盘
89,09:41:49,9.01,0.01,6,5406,买盘
90,09:42:01,9.02,0.01,5,4510,买盘
91,09:42:04,9.02,0.0,8,7216,买盘
92,09:42:13,9.01,-0.01,2,1802,卖盘
93,09:42:16,9.01,0.0,1,901,买盘
94,09:42:25,9.0,-0.01,9,8100,卖盘
95,09:42:37,9.0,0.0,4,3600,卖盘
96,09:42:40,8.99,-0.01,1,899,卖盘
97,09:42:57,9.01,0.02,11,9911,买盘
98,09:43:07,9.01,0.0,2,1802,卖盘
99,09:43:22,9.01,0.0,3,2703,卖盘
100,09:43:28,9.01,0.0,2,1802,卖盘
101,09:43:31,9.01,0.0,1,901,卖盘
102,09:43:34,9.02,0.01,4,3607,买盘
103,09:43:37,9.01,-0.01,1,901,卖盘
104,09:43:46,9.01,0.0,1,901,中性盘
105,09:44:09,8.99,-0.02,1,899,卖盘
106,09:44:25,9.0,0.01,1,900,买盘
107,09:44:28,9.0,0.0,1,900,卖盘
108,09:45:07,9.0,0.0,1,900,卖盘
109,09:45:10,8.99,-0.01,21,18896,卖盘
110,09:45:13,9.0,0.01,15,13500,买盘
111,09:45:16,9.0,0.0,3,2700,卖盘
112,09:45:34,9.01,0.01,2,1802,买盘
113,09:45:36,9.0,-0.01,1,900,卖盘
114,09:45:43,8.99,-0.01,29,26074,卖盘
115,09:46:22,8.99,-0.01,2,1501,买盘
116,09:46:28,8.99,0.0,12,10788,卖盘
117,09:46:34,9.0,0.01,7,6300,买盘
118,09:46:40,9.0,0.0,3,3006,卖盘
119,09:46:48,9.0,0.0,2,1314,卖盘
120,09:47:37,9.0,0.0,2,1917,卖盘
121,09:47:40,9.0,0.0,6,5463,卖盘
