,time,price,change,volume,amount,type
0,09:31:28,9.3,0.06,2,1860,卖盘
1,09:31:31,9.27,-0.03,13,12064,卖盘
2,09:31:34,9.27,0.0,2,1854,买盘
3,09:31:49,9.3,0.03,1,930,买盘
4,09:32:01,9.3,0.0,10,9300,买盘
5,09:32:16,9.29,-0.01,9,8361,卖盘
6,09:32:22,9.29,0.0,1,929,卖盘
7,09:32:25,9.29,0.0,1,929,卖盘
8,09:32:28,9.3,0.01,91,84568,买盘
9,09:32:31,9.3,0.0,3,2790,卖盘
10,09:32:34,9.32,0.02,32,29766,中性盘
11,09:32:37,9.3,-0.02,14,13020,卖盘
12,09:32:40,9.3,0.0,16,14880,卖盘
13,09:32:43,9.3,0.0,15,13954,卖盘
14,09:32:46,9.3,0.0,13,12090,卖盘
15,09:32:49,9.3,0.0,10,9301,卖盘
16,09:32:52,9.3,0.0,8,7440,卖盘
17,09:32:55,9.3,0.0,9,8370,卖盘
18,09:32:58,9.3,0.0,2,1860,卖盘
19,09:33:01,9.32,0.02,6,5592,买盘
20,09:33:04,9.3,-0.02,44,40921,卖盘
21,09:33:46,9.29,-0.01,2,1858,买盘
22,09:34:28,9.29,0.0,1,929,买盘
23,09:34:34,9.28,-0.01,6,5568,卖盘
24,09:34:58,9.28,0.0,14,12992,买盘
25,09:35:01,9.28,0.0,20,18560,卖盘
26,09:35:07,9.28,0.0,1,928,卖盘
27,09:35:16,9.28,0.0,9,8352,卖盘
28,09:35:25,9.29,0.01,8,7429,买盘
29,09:35:37,9.29,0.0,3,2787,买盘
30,09:35:43,9.3,0.01,1,930,买盘
31,09:35:46,9.28,-0.02,84,77952,卖盘
32,09:36:22,9.3,0.02,70,65100,买盘
33,09:36:28,9.3,0.0,18,16740,卖盘
34,09:36:31,9.32,0.02,10,9320,买盘
35,09:36:34,9.32,0.0,2,1864,买盘
36,09:36:43,9.32,0.0,1,932,买盘
37,09:37:31,9.31,-0.01,3,2793,卖盘
38,09:37:58,9.31,0.0,17,15827,买盘
39,09:38:37,9.32,0.01,10,9320,买盘
40,09:38:52,9.33,0.01,30,27983,买盘
41,09:39:40,9.33,0.0,32,29856,卖盘
42,09:39:43,9.33,0.0,26,24258,卖盘
43,09:40:10,9.34,0.01,10,9340,买盘
44,09:41:22,9.34,0.0,22,20548,买盘
45,09:41:46,9.33,-0.01,67,62511,卖盘
46,09:41:55,9.33,0.0,10,9330,卖盘
