,time,price,change,volume,amount,type
0,09:30:07,9.15,0.0,44,40260,买盘
1,09:30:10,9.15,0.0,41,37515,卖盘
2,09:30:16,9.18,0.03,1,918,买盘
3,09:30:19,9.15,-0.03,5,4575,卖盘
4,09:30:25,9.16,0.01,2,1832,卖盘
5,09:30:28,9.16,0.0,2,1831,买盘
6,09:30:34,9.17,0.01,59,54065,买盘
7,09:30:40,9.15,-0.02,1,915,卖盘
8,09:30:46,9.17,0.02,1,917,买盘
9,09:30:49,9.15,-0.02,22,20135,卖盘
10,09:31:10,9.15,0.0,1,915,买盘
11,09:31:19,9.13,-0.02,1,913,卖盘
12,09:31:40,9.14,0.01,1,914,买盘
13,09:31:43,9.12,-0.02,1,912,卖盘
14,09:31:55,9.12,0.0,5,4560,卖盘
15,09:31:58,9.12,0.0,1,912,卖盘
16,09:32:01,9.12,0.0,4,3648,卖盘
17,09:32:04,9.12,0.0,2,1824,卖盘
18,09:32:07,9.12,0.0,2,1824,卖盘
19,09:32:10,9.12,0.0,1,912,卖盘
20,09:32:16,9.13,0.01,3,2739,买盘
21,09:32:22,9.08,-0.05,43,39152,卖盘
22,09:32:43,9.12,0.03,1,1248,买盘
23,09:33:01,9.11,-0.01,1,911,买盘
24,09:33:13,9.12,0.01,1,912,买盘
25,09:33:16,9.11,-0.01,2,1822,卖盘
26,09:33:25,9.12,0.01,3,2736,买盘
27,09:33:28,9.11,-0.01,1,911,卖盘
28,09:33:31,9.1,-0.01,1,910,卖盘
29,09:33:34,9.11,0.01,2,1822,买盘
30,09:33:40,9.11,0.0,3,2733,买盘
31,09:33:43,9.1,-0.01,65,59150,卖盘
32,09:33:46,9.1,0.0,1,910,买盘
33,09:33:49,9.08,-0.02,35,31782,卖盘
34,09:34:16,9.08,0.0,1,908,买盘
35,09:34:22,9.06,-0.02,1,906,卖盘
36,09:34:31,9.08,0.02,8,7264,买盘
37,09:34:37,9.08,0.0,1,908,买盘
38,09:34:40,9.08,0.0,1,908,买盘
39,09:34:43,9.08,0.0,1,908,买盘
40,09:34:46,9.08,0.0,2,1816,买盘
41,09:35:05,9.09,0.01,1,909,买盘
42,09:35:19,9.1,0.01,2,1820,买盘
43,09:35:22,9.11,0.01,15,13664,买盘
44,09:35:28,9.1,-0.01,2,1820,中性盘
45,09:35:37,9.11,0.01,12,10932,买盘
46,09:35:46,9.1,-0.01,2,1820,卖盘
47,09:35:49,9.1,0.0,5,4550,卖盘
48,09:35:52,9.1,0.0,5,4550,卖盘
49,09:35:58,9.1,0.0,11,10011,卖盘
50,09:36:01,9.1,0.0,4,3640,卖盘
51,09:36:04,9.1,0.0,7,6370,卖盘
52,09:36:07,9.1,0.0,1,910,中性盘
53,09:36:10,9.09,-0.01,1,909,卖盘
54,09:36:13,9.1,0.01,27,24589,中性盘
55,09:36:19,9.11,0.01,1,911,中性盘
56,09:36:28,9.12,0.01,1,912,买盘
57,09:36:34,9.1,-0.02,22,20062,卖盘
58,09:36:40,9.12,0.02,1,912,买盘
59,09:36:43,9.12,0.0,1,912,买盘
60,09:36:46,9.1,-0.02,3,2730,卖盘
61,09:36:52,9.11,0.01,7,6376,中性盘
62,09:36:58,9.11,0.0,1,911,卖盘
63,09:37:01,9.11,0.0,1,911,卖盘
64,09:37:16,9.13,0.02,1,913,买盘
65,09:37:19,9.11,-0.02,1,911,卖盘
66,09:37:22,9.11,0.0,1,911,卖盘
67,09:37:43,9.11,0.0,1,911,卖盘
68,09:37:55,9.11,0.0,15,13679,卖盘
69,09:38:01,9.11,0.0,15,13665,卖盘
70,09:38:07,9.11,0.0,20,18220,买盘
71,09:38:13,9.11,0.0,1,911,买盘
72,09:38:16,9.11,0.0,1,911,买盘
73,09:38:19,9.11,0.0,1,911,买盘
74,09:38:49,9.11,0.0,1,911,买盘
