,time,price,change,volume,amount,type
0,09:25:04,9.29,-0.22,163,151427,买盘
1,09:30:04,9.29,0.0,11,10219,买盘
2,09:30:07,9.25,-0.04,175,162372,卖盘
3,09:30:10,9.26,0.01,45,41646,买盘
4,09:30:19,9.28,0.02,62,57536,中性盘
5,09:30:22,9.27,-0.01,62,57493,卖盘
6,09:30:25,9.29,0.02,28,26012,买盘
7,09:30:28,9.27,-0.02,10,9279,卖盘
8,09:30:31,9.3,0.03,10,9295,买盘
9,09:30:40,9.38,0.08,1,938,中性盘
10,09:30:46,9.43,0.05,8,7544,买盘
11,09:30:49,9.38,-0.05,13,12194,卖盘
12,09:30:52,9.37,-0.01,43,40330,卖盘
13,09:30:55,9.36,-0.01,2,1873,卖盘
14,09:31:01,9.34,-0.02,1,934,卖盘
15,09:31:04,9.35,0.01,1,935,中性盘
16,09:31:07,9.35,0.0,1,935,卖盘
17,09:31:19,9.38,0.03,2,1876,买盘
18,09:31:22,9.37,-0.01,1,937,卖盘
19,09:31:25,9.37,0.0,1,937,卖盘
20,09:31:28,9.37,0.0,1,937,卖盘
21,09:31:31,9.37,0.0,1,937,卖盘
22,09:31:34,9.37,0.0,31,29077,卖盘
23,09:31:37,9.37,0.0,9,8433,卖盘
24,09:31:40,9.37,0.0,20,18739,买盘
25,09:31:43,9.36,-0.01,1,936,卖盘
26,09:31:46,9.36,0.0,1,936,卖盘
27,09:31:49,9.36,0.0,1,936,卖盘
28,09:31:55,9.36,0.0,6,5616,卖盘
29,09:32:01,9.35,-0.01,1,935,中性盘
30,09:32:10,9.35,0.0,1,935,买盘
31,09:32:16,9.36,0.01,7,6552,买盘
32,09:32:31,9.36,0.0,1,936,买盘
33,09:32:43,9.36,0.0,23,21528,买盘
34,09:32:49,9.37,0.01,3,2811,买盘
35,09:33:04,9.38,0.01,38,35644,卖盘
36,09:33:10,9.38,0.0,5,4690,卖盘
37,09:33:13,9.39,0.01,3,2817,买盘
38,09:33:19,9.39,0.0,30,28170,买盘
39,09:33:22,9.38,-0.01,101,94738,卖盘
40,09:33:34,9.38,0.0,10,9380,卖盘
41,09:33:37,9.39,0.01,1,939,买盘
42,09:33:43,9.39,0.0,2,1878,买盘
43,09:33:55,9.39,0.0,3,2817,买盘
44,09:33:58,9.39,0.0,7,6573,买盘
45,09:34:04,9.38,-0.01,60,56280,卖盘
46,09:34:07,9.38,0.0,34,31892,卖盘
47,09:34:10,9.39,0.01,1,939,买盘
48,09:34:22,9.38,-0.01,3,2814,卖盘
49,09:34:28,9.38,0.0,9,8442,卖盘
50,09:34:34,9.38,0.0,4,3752,卖盘
51,09:34:40,9.38,0.0,2,1876,卖盘
52,09:34:46,9.39,0.01,1,939,买盘
53,09:34:49,9.38,-0.01,34,31892,卖盘
54,09:34:52,9.38,0.0,2,1876,买盘
55,09:35:01,9.38,0.01,3,2814,买盘
56,09:35:10,9.38,0.0,1,1275,买盘
57,09:35:13,9.37,-0.01,7,6072,买盘
58,09:35:16,9.37,0.0,1,937,买盘
59,09:35:19,9.36,-0.01,81,75817,卖盘
60,09:35:22,9.37,0.01,1,937,买盘
61,09:35:25,9.37,0.0,9,8433,买盘
62,09:35:28,9.36,-0.01,32,30451,卖盘
63,09:35:37,9.36,0.0,7,6556,卖盘
64,09:35:40,9.36,0.0,37,34711,卖盘
65,09:35:49,9.39,0.03,30,28170,买盘
66,09:35:52,9.38,-0.01,21,19698,卖盘
67,09:35:55,9.38,0.0,6,5628,买盘
68,09:35:58,9.38,0.0,5,4690,买盘
69,09:36:01,9.38,0.0,13,12187,买盘
70,09:36:08,9.37,-0.01,37,34689,卖盘
71,09:36:10,9.38,0.01,6,5628,买盘
72,09:36:13,9.38,0.0,25,23428,买盘
73,09:36:16,9.38,0.0,1,938,买盘
74,09:36:19,9.38,0.0,5,4690,买盘
75,09:36:22,9.38,0.0,3,2814,买盘
76,09:36:25,9.38,0.0,1,938,买盘
77,09:36:34,9.37,-0.01,10,9370,卖盘
78,09:36:37,9.38,0.01,8,7504,买盘
