,time,price,change,volume,amount,type
0,09:25:04,11.2,0.04,3799,4254880,买盘
1,09:30:04,11.3,0.1,152,171043,买盘
2,09:30:07,11.25,-0.05,1234,1388576,卖盘
3,09:30:10,11.3,0.05,765,861614,买盘
4,09:30:13,11.33,0.03,208,235213,买盘
5,09:30:16,11.3,-0.03,461,520295,卖盘
6,09:30:19,11.3,0.0,454,512865,卖盘
7,09:30:22,11.3,0.0,223,252341,卖盘
8,09:30:25,11.3,0.0,52,58748,卖盘
9,09:30:28,11.25,-0.05,63,71106,卖盘
10,09:30:31,11.3,0.05,61,68917,买盘
11,09:30:34,11.3,0.0,64,72275,买盘
12,09:30:37,11.3,0.0,58,65533,买盘
13,09:30:40,11.23,-0.07,33,37118,卖盘
14,09:30:43,11.28,0.05,78,87722,买盘
15,09:30:46,11.28,0.0,44,49605,买盘
16,09:30:49,11.26,-0.02,72,81099,卖盘
17,09:30:52,11.23,-0.03,174,195537,卖盘
18,09:30:55,11.2,-0.03,367,411182,卖盘
19,09:30:58,11.2,0.0,64,71680,买盘
20,09:31:01,11.2,0.0,48,53732,买盘
21,09:31:04,11.18,-0.02,52,58136,卖盘
22,09:31:07,11.2,0.02,118,132099,买盘
23,09:31:10,11.2,0.0,242,270894,买盘
24,09:31:13,11.18,-0.02,70,78228,买盘
25,09:31:16,11.17,-0.01,95,106302,卖盘
26,09:31:19,11.2,0.03,42,47050,买盘
27,09:31:22,11.18,-0.02,66,73908,卖盘
28,09:31:25,11.17,-0.01,73,81558,卖盘
29,09:31:28,11.18,0.01,13,14530,买盘
30,09:31:31,11.19,0.01,169,188951,买盘
31,09:31:34,11.19,0.0,44,49214,买盘
32,09:31:37,11.18,-0.01,161,179924,买盘
33,09:31:40,11.17,-0.01,20,22345,卖盘
34,09:31:43,11.17,0.0,95,106118,卖盘
35,09:31:46,11.18,0.01,335,374544,买盘
36,09:31:49,11.18,0.0,38,42485,卖盘
37,09:31:52,11.18,0.0,103,115154,卖盘
38,09:31:55,11.18,0.0,70,78278,卖盘
39,09:31:58,11.17,-0.01,139,155523,卖盘
40,09:32:01,11.17,0.0,36,40213,卖盘
41,09:32:04,11.17,0.0,23,25691,买盘
42,09:32:07,11.17,0.0,78,87101,买盘
43,09:32:10,11.17,0.0,120,133937,买盘
44,09:32:13,11.16,-0.01,100,111742,卖盘
45,09:32:16,11.16,0.0,22,24558,卖盘
46,09:32:19,11.16,0.0,20,22331,卖盘
47,09:32:22,11.16,0.0,121,135047,卖盘
48,09:32:25,11.16,0.0,299,333900,卖盘
49,09:32:28,11.16,0.0,132,147342,卖盘
50,09:32:31,11.12,-0.04,222,247378,卖盘
51,09:32:34,11.1,-0.02,202,224928,卖盘
52,09:32:37,11.16,0.06,315,351540,买盘
53,09:32:40,11.17,0.01,127,141762,中性盘
54,09:32:43,11.16,-0.01,113,126153,卖盘
55,09:32:46,11.1,-0.06,56,62324,卖盘
56,09:32:49,11.16,0.06,50,55734,买盘
57,09:32:52,11.21,0.05,53,59279,买盘
58,09:32:55,11.17,-0.04,38,42437,中性盘
59,09:32:58,11.16,-0.01,37,41176,中性盘
60,09:33:01,11.11,-0.05,6,6666,卖盘
61,09:33:04,11.17,0.06,78,86841,买盘
62,09:33:07,11.16,-0.01,2,2232,买盘
63,09:33:10,11.12,-0.04,5,5560,卖盘
64,09:33:13,11.16,0.04,278,310184,买盘
65,09:33:16,11.16,0.0,28,31248,卖盘
66,09:33:19,11.17,0.01,43,48007,买盘
67,09:33:22,11.17,0.0,62,69204,买盘
68,09:33:25,11.17,0.0,188,209936,买盘
69,09:33:28,11.16,-0.01,42,46872,卖盘
70,09:33:31,11.17,0.01,17,18989,买盘
71,09:33:34,11.16,-0.01,71,79355,卖盘
72,09:33:37,11.17,0.01,21,23476,买盘
73,09:33:40,11.16,-0.01,273,304690,卖盘
74,09:33:43,11.16,0.0,63,70308,买盘
75,09:33:46,11.17,0.01,9,10061,卖盘
76,09:33:49,11.18,0.01,2,2236,中性盘
77,09:33:52,11.17,-0.01,110,123021,卖盘
78,09:33:58,11.19,0.02,2,2237,买盘
79,09:34:01,11.19,0.0,239,267014,买盘
80,09:34:04,11.18,-0.01,12,13425,买盘
81,09:34:07,11.19,0.01,22,24599,买盘
82,09:34:10,11.19,0.0,132,147708,买盘
83,09:34:13,11.18,-0.01,31,34658,卖盘
84,09:34:16,11.18,0.0,29,32422,卖盘
85,09:34:19,11.18,0.0,1,1118,买盘
86,09:34:22,11.19,0.01,66,73837,买盘
87,09:34:25,11.17,-0.02,148,165490,卖盘
88,09:34:28,11.19,0.02,15,16780,买盘
89,09:34:31,11.18,-0.01,32,35799,卖盘
