,time,price,change,volume,amount,type
0,09:25:05,10.48,0.95,3942,4131216,卖盘
1,09:30:04,10.48,0.0,136,143125,卖盘
2,09:30:07,10.48,0.0,1344,1408512,卖盘
3,09:30:10,10.48,0.0,376,394048,卖盘
4,09:30:13,10.48,0.0,64,67072,卖盘
5,09:30:16,10.48,0.0,502,526096,卖盘
6,09:30:19,10.48,0.0,20,20960,卖盘
7,09:30:22,10.48,0.0,10,10480,卖盘
8,09:30:25,10.48,0.0,134,140432,卖盘
9,09:30:28,10.48,0.0,15,15720,卖盘
10,09:30:31,10.48,0.0,4,4192,卖盘
11,09:30:34,10.48,0.0,5,5240,卖盘
12,09:30:37,10.48,0.0,103,107944,卖盘
13,09:30:40,10.48,0.0,11,11528,卖盘
14,09:30:43,10.48,0.0,25,26200,卖盘
15,09:30:52,10.48,0.0,13,13624,卖盘
16,09:30:55,10.48,0.0,16,16768,卖盘
17,09:30:58,10.48,0.0,10,10480,卖盘
18,09:31:01,10.48,0.0,5,5240,卖盘
19,09:31:13,10.48,0.0,31,32488,卖盘
20,09:31:16,10.48,0.0,5,5240,卖盘
21,09:31:19,10.48,0.0,24,25152,卖盘
22,09:31:25,10.48,0.0,16,16768,卖盘
23,09:31:28,10.48,0.0,5,5240,卖盘
24,09:31:34,10.48,0.0,10,10480,卖盘
25,09:31:37,10.48,0.0,10,10480,卖盘
26,09:31:40,10.48,0.0,49,51352,卖盘
27,09:31:43,10.48,0.0,24,25152,卖盘
28,09:31:49,10.48,0.0,44,46112,卖盘
29,09:31:52,10.48,0.0,1,1048,卖盘
30,09:31:55,10.48,0.0,50,52400,卖盘
31,09:31:58,10.48,0.0,13,13624,卖盘
32,09:32:01,10.48,0.0,1,1048,卖盘
33,09:32:04,10.48,0.0,50,52400,卖盘
34,09:32:07,10.48,0.0,50,52400,卖盘
35,09:32:10,10.48,0.0,1,1048,卖盘
36,09:32:13,10.48,0.0,20,20960,卖盘
37,09:32:16,10.48,0.0,16,16768,卖盘
38,09:32:19,10.48,0.0,46,48208,卖盘
39,09:32:22,10.48,0.0,1007,1055336,卖盘
40,09:32:28,10.48,0.0,150,157200,卖盘
41,09:32:34,10.48,0.0,20,20960,卖盘
42,09:32:40,10.48,0.0,20,20960,卖盘
43,09:32:43,10.48,0.0,380,398240,卖盘
44,09:32:46,10.48,0.0,2,2096,卖盘
45,09:32:49,10.48,0.0,72,75456,卖盘
46,09:32:52,10.48,0.0,7,7336,卖盘
47,09:32:55,10.48,0.0,641,671768,卖盘
48,09:32:58,10.48,0.0,47,49256,卖盘
49,09:33:01,10.48,0.0,42,44016,卖盘
50,09:33:07,10.48,0.0,19,19912,卖盘
51,09:33:10,10.48,0.0,234,245232,卖盘
52,09:33:13,10.48,0.0,40,41920,卖盘
53,09:33:16,10.48,0.0,2,2096,卖盘
54,09:33:19,10.48,0.0,10,10480,卖盘
55,09:33:22,10.48,0.0,30,31440,卖盘
56,09:33:25,10.48,0.0,1414,1481872,卖盘
57,09:33:28,10.48,0.0,40,41920,卖盘
58,09:33:31,10.48,0.0,35,36680,卖盘
59,09:33:34,10.48,0.0,902,945296,卖盘
60,09:33:37,10.48,0.0,36,37728,卖盘
61,09:33:40,10.48,0.0,16,16768,卖盘
62,09:33:43,10.48,0.0,6016,6304768,卖盘
63,09:33:46,10.48,0.0,1559,1633832,卖盘
64,09:33:49,10.48,0.0,21,22008,卖盘
65,09:33:52,10.48,0.0,1743,1826884,卖盘
66,09:33:55,10.48,0.0,1974,2068752,卖盘
67,09:33:58,10.48,0.0,2730,2860914,卖盘
68,09:34:01,10.48,0.0,1494,1565712,卖盘
69,09:34:04,10.48,0.0,2166,2269968,卖盘
70,09:34:07,10.48,0.0,435,455880,卖盘
71,09:34:10,10.48,0.0,3046,3191747,卖盘
72,09:34:13,10.48,0.0,1944,2037312,卖盘
73,09:34:16,10.48,0.0,4006,4198288,卖盘
74,09:34:19,10.48,0.0,755,791240,卖盘
75,09:34:22,10.48,0.0,4347,4555656,卖盘
76,09:34:25,10.48,0.0,443,464264,卖盘
77,09:34:28,10.48,0.0,804,842592,卖盘
78,09:34:31,10.48,0.0,4441,4654168,卖盘
79,09:34:34,10.48,0.0,411,430728,卖盘
80,09:34:37,10.48,0.0,330,346448,卖盘
81,09:34:40,10.48,0.0,266,278768,卖盘
82,09:34:43,10.48,0.0,111,116328,卖盘
83,09:34:46,10.48,0.0,210,220080,卖盘
84,09:34:49,10.48,0.0,116,121568,卖盘
85,09:34:52,10.48,0.0,283,296584,卖盘
86,09:34:55,10.48,0.0,21,22008,卖盘
87,09:34:58,10.48,0.0,4,4192,卖盘
88,09:35:01,10.48,0.0,7,7336,卖盘
89,09:35:04,10.48,0.0,213,223224,卖盘
90,09:35:07,10.48,0.0,53,55544,卖盘
91,09:35:10,10.48,0.0,6,6288,卖盘
92,09:35:13,10.48,0.0,10,10480,卖盘
93,09:35:16,10.48,0.0,47,49256,卖盘
94,09:35:19,10.48,0.0,1,1048,卖盘
