,time,price,change,volume,amount,type
0,09:25:04,3.41,-0.02,4,1364,卖盘
1,09:31:15,3.4,-0.01,20,6800,卖盘
2,09:31:34,3.4,0.0,1,340,买盘
3,09:32:34,3.4,0.0,10,3400,买盘
4,09:32:37,3.4,0.0,3,1020,买盘
5,09:32:39,3.4,0.0,1,340,买盘
6,09:32:43,3.4,0.0,2,680,买盘
7,09:32:46,3.4,0.0,1,340,买盘
8,09:32:49,3.4,0.0,1,340,买盘
9,09:32:52,3.4,0.0,2,680,买盘
10,09:32:54,3.4,0.0,2,680,买盘
11,09:32:58,3.4,0.0,2,680,买盘
12,09:33:01,3.4,0.0,2,680,买盘
13,09:33:04,3.4,0.0,2,680,买盘
14,09:33:06,3.4,0.0,1,340,买盘
15,09:33:24,3.4,0.0,5,1700,卖盘
16,09:33:30,3.4,0.0,13,4420,买盘
17,09:33:46,3.4,0.0,103,35020,买盘
18,09:34:19,3.4,0.0,10,3400,卖盘
19,09:34:40,3.41,0.01,100,34100,买盘
20,09:35:04,3.41,0.0,65,22267,卖盘
21,09:35:09,3.41,0.0,15,5217,卖盘
22,09:35:22,3.41,0.0,70,23870,卖盘
23,09:35:25,3.41,0.0,1,341,卖盘
24,09:38:31,3.42,0.01,5,1710,买盘
25,09:39:40,3.42,0.0,7,2394,买盘
26,09:39:45,3.42,0.0,10,3420,买盘
27,09:41:21,3.42,0.0,6,2052,买盘
28,09:42:04,3.42,0.0,18,6156,买盘
29,09:44:49,3.42,0.0,20,6840,买盘
30,09:45:40,3.41,-0.01,1,341,卖盘
31,09:48:19,3.41,0.0,30,10230,卖盘
32,09:49:01,3.41,0.0,118,40033,卖盘
33,09:50:07,3.41,0.0,3,1023,买盘
34,09:50:10,3.41,0.0,2,682,买盘
35,09:51:19,3.41,0.0,27,9412,买盘
36,09:53:13,3.4,-0.01,35,11729,卖盘
37,09:53:52,3.4,0.0,30,10200,卖盘
38,09:54:07,3.4,0.0,304,103360,卖盘
39,09:55:28,3.39,-0.01,1,407,卖盘
40,09:56:10,3.39,0.0,22,7458,卖盘
41,09:58:21,3.39,0.0,100,33900,卖盘
42,09:58:27,3.39,0.0,100,33900,卖盘
43,09:58:31,3.4,0.01,50,17000,买盘
44,09:58:46,3.4,0.0,2,680,买盘
45,09:59:25,3.39,-0.01,80,27120,卖盘
46,09:59:58,3.39,0.0,19,6441,卖盘
47,10:00:06,3.39,0.0,30,10170,卖盘
48,10:01:13,3.39,0.0,70,23730,卖盘
49,10:01:19,3.39,0.0,27,9105,卖盘
50,10:01:49,3.39,0.0,28,9492,买盘
51,10:01:52,3.39,0.0,2,678,买盘
52,10:02:22,3.38,-0.01,70,23660,卖盘
53,10:02:28,3.39,0.01,154,52206,买盘
54,10:02:46,3.38,-0.01,50,16900,卖盘
55,10:03:01,3.38,0.0,25,8450,卖盘
56,10:04:10,3.38,0.0,5,1690,卖盘
57,10:04:31,3.38,0.0,100,33800,卖盘
58,10:04:33,3.38,0.0,1,338,卖盘
59,10:04:37,3.38,0.0,79,26702,卖盘
60,10:04:43,3.38,0.0,1,338,买盘
61,10:04:46,3.38,0.0,60,20280,买盘
62,10:04:49,3.38,0.0,2,676,买盘
63,10:05:28,3.38,0.0,5,1690,买盘
64,10:05:31,3.38,0.0,2,676,买盘
65,10:05:33,3.38,0.0,1,338,买盘
66,10:05:37,3.38,0.0,13,4394,买盘
67,10:05:40,3.38,0.0,2,676,买盘
68,10:05:43,3.38,0.0,77,26060,买盘
69,10:05:46,3.39,0.01,6,2034,买盘
70,10:05:49,3.39,0.0,2,678,买盘
71,10:06:07,3.39,0.0,152,51596,买盘
72,10:06:22,3.39,0.0,3,1017,卖盘
73,10:07:01,3.39,0.0,45,15187,卖盘
74,10:07:43,3.39,0.0,5,1695,买盘
75,10:08:16,3.38,-0.01,52,17576,卖盘
76,10:08:19,3.38,0.0,30,10140,卖盘
77,10:09:51,3.38,0.0,1,338,卖盘
78,10:10:42,3.38,0.0,1,338,卖盘
79,10:11:04,3.39,0.01,10,3390,买盘
80,10:13:49,3.38,-0.01,19,6523,卖盘
81,10:14:15,3.39,0.01,30,10170,买盘
82,10:14:24,3.38,-0.01,20,6760,卖盘
83,10:15:42,3.38,0.0,20,6760,卖盘
84,10:16:12,3.38,0.0,25,8450,卖盘
85,10:18:46,3.38,0.0,35,11830,卖盘
86,10:20:28,3.39,0.01,202,68478,买盘
87,10:21:07,3.39,0.0,2,678,卖盘
88,10:21:31,3.39,0.0,80,27120,卖盘
89,10:21:42,3.39,0.0,8,2644,卖盘
90,10:22:01,3.39,0.0,62,21018,买盘
91,10:22:10,3.39,0.0,1,271,买盘
92,10:22:22,3.39,0.0,3,1017,买盘
93,10:22:33,3.39,0.0,1,339,卖盘
94,10:23:15,3.39,0.0,3,949,卖盘
95,10:23:21,3.39,0.0,11,3729,买盘
96,10:24:28,3.39,0.0,1,339,买盘
97,10:24:31,3.39,0.0,2,678,买盘
