,time,price,change,volume,amount,type
0,09:30:37,3.46,0.01,1,346,卖盘
1,09:30:42,3.46,0.0,2,692,卖盘
2,09:31:06,3.46,0.0,8,2768,买盘
3,09:32:31,3.45,-0.01,10,3450,买盘
4,09:32:34,3.45,0.0,3,1035,买盘
5,09:32:40,3.44,-0.01,26,8944,卖盘
6,09:32:58,3.45,0.01,5,1725,买盘
7,09:33:01,3.47,0.02,5,1729,买盘
8,09:33:16,3.44,-0.03,26,8954,卖盘
9,09:34:37,3.45,0.01,1,345,卖盘
10,09:34:39,3.45,0.0,1,345,卖盘
11,09:34:57,3.45,0.0,5,1725,卖盘
12,09:35:04,3.45,0.0,1,345,卖盘
13,09:35:34,3.44,-0.01,7,2408,卖盘
14,09:36:01,3.44,0.0,9,3096,卖盘
15,09:36:07,3.44,0.0,2,688,卖盘
16,09:36:13,3.44,0.0,41,14104,卖盘
17,09:37:04,3.43,-0.01,29,9947,卖盘
18,09:37:06,3.43,0.0,1,343,卖盘
19,09:37:22,3.43,0.0,31,10633,卖盘
20,09:37:31,3.43,0.0,3,1029,卖盘
21,09:39:34,3.45,0.02,1,345,买盘
22,09:40:16,3.43,-0.02,6,2058,卖盘
23,09:41:42,3.43,0.0,30,10290,卖盘
24,09:42:18,3.43,0.0,35,12005,卖盘
25,09:42:42,3.43,0.0,20,6860,卖盘
26,09:43:37,3.43,0.0,57,19551,卖盘
27,09:44:16,3.44,0.01,1,344,卖盘
28,09:44:19,3.44,0.0,2,688,卖盘
29,09:45:34,3.45,0.01,9,3105,买盘
30,09:45:49,3.44,-0.01,1,344,卖盘
31,09:46:13,3.44,0.0,1,344,卖盘
32,09:46:19,3.44,0.0,2,688,卖盘
33,09:46:46,3.44,0.0,1,344,卖盘
34,09:46:48,3.44,0.0,1,344,卖盘
35,09:47:13,3.44,0.0,2,688,卖盘
36,09:47:19,3.44,0.0,1,344,卖盘
37,09:47:43,3.44,0.0,1,344,卖盘
38,09:47:49,3.44,0.0,1,344,卖盘
39,09:47:51,3.45,0.01,17,5865,买盘
40,09:48:13,3.44,-0.01,1,344,卖盘
41,09:48:16,3.45,0.01,1,345,买盘
42,09:48:19,3.44,-0.01,126,43344,卖盘
43,09:48:22,3.44,0.0,1,344,卖盘
44,09:48:25,3.43,-0.01,7,2407,卖盘
45,09:49:06,3.43,0.0,29,9947,卖盘
46,09:49:31,3.43,0.0,3,1029,卖盘
47,09:49:55,3.43,0.0,98,33614,卖盘
48,09:50:55,3.44,0.01,51,17544,卖盘
49,09:50:57,3.44,0.0,1,344,卖盘
50,09:51:00,3.44,0.0,1,344,卖盘
51,09:51:04,3.44,0.0,1,344,卖盘
52,09:51:06,3.43,-0.01,17,5847,卖盘
53,09:53:01,3.43,0.0,5,1715,卖盘
54,09:53:40,3.43,0.0,39,13377,卖盘
55,09:54:39,3.43,0.0,40,13720,卖盘
56,09:55:37,3.44,0.01,1,344,卖盘
57,09:57:22,3.43,-0.01,2,686,卖盘
58,09:58:36,3.44,0.01,3,1032,卖盘
59,09:58:39,3.44,0.0,1,344,卖盘
60,09:58:58,3.44,0.0,4,1376,卖盘
61,09:59:19,3.44,0.0,5,1719,买盘
62,09:59:57,3.43,-0.01,2,686,卖盘
63,10:00:00,3.43,0.0,1,343,卖盘
64,10:00:22,3.43,0.0,40,13720,卖盘
65,10:00:25,3.44,0.01,10,3440,买盘
66,10:00:51,3.43,-0.01,3,1029,卖盘
67,10:01:16,3.43,0.0,3,1029,卖盘
68,10:01:46,3.43,0.0,2,686,卖盘
