,time,price,change,volume,amount,type
0,09:30:04,3.26,-0.04,1,326,卖盘
1,09:31:37,3.3,0.04,13,4290,买盘
2,09:32:01,3.3,0.0,71,23430,买盘
3,09:32:07,3.3,0.0,2,660,卖盘
4,09:32:25,3.31,0.01,24,7944,买盘
5,09:32:27,3.3,-0.01,15,4950,卖盘
6,09:32:34,3.3,0.0,1,330,卖盘
7,09:32:43,3.3,0.0,44,14563,卖盘
8,09:32:49,3.3,0.0,1,330,卖盘
9,09:32:52,3.3,0.0,9,2970,卖盘
10,09:32:55,3.3,0.0,9,2970,卖盘
11,09:32:58,3.3,0.0,59,19470,卖盘
12,09:33:01,3.31,0.01,243,80431,买盘
13,09:33:04,3.3,-0.01,4,1320,卖盘
14,09:33:07,3.31,0.01,3,993,中性盘
15,09:33:19,3.31,0.0,30,9930,卖盘
16,09:33:27,3.31,0.0,19,6289,中性盘
17,09:34:01,3.3,-0.01,27,8910,卖盘
18,09:34:16,3.3,0.0,15,4907,卖盘
19,09:35:55,3.3,0.0,151,49787,卖盘
20,09:36:36,3.3,0.0,60,19800,卖盘
21,09:37:13,3.31,0.01,1,331,买盘
22,09:37:31,3.3,-0.01,10,3300,卖盘
23,09:37:55,3.3,0.0,28,9197,卖盘
24,09:39:13,3.29,-0.01,18,5922,卖盘
25,09:39:19,3.29,0.0,57,18755,卖盘
26,09:39:22,3.29,0.0,2,658,买盘
27,09:39:25,3.29,0.0,3,987,买盘
28,09:39:28,3.29,0.0,3,987,买盘
29,09:39:31,3.29,0.0,5,1645,买盘
30,09:39:34,3.29,0.0,3,987,买盘
31,09:39:37,3.29,0.0,2,658,买盘
32,09:39:40,3.29,0.0,2,701,买盘
33,09:39:46,3.3,0.01,1,330,买盘
34,09:39:48,3.3,0.0,1,330,买盘
35,09:39:51,3.3,0.0,1,330,买盘
36,09:40:24,3.3,0.0,1,330,买盘
37,09:40:37,3.29,-0.01,4,1273,卖盘
38,09:40:45,3.28,-0.01,50,16400,卖盘
39,09:40:55,3.28,0.0,72,23616,卖盘
40,09:41:01,3.28,0.0,199,65173,买盘
41,09:41:04,3.28,0.0,3,984,买盘
42,09:41:16,3.27,-0.01,20,6540,卖盘
43,09:41:19,3.27,0.0,20,6540,卖盘
44,09:42:04,3.27,0.0,127,41529,卖盘
45,09:42:28,3.27,0.0,40,13080,买盘
46,09:42:31,3.26,-0.01,154,50232,卖盘
47,09:42:49,3.27,0.01,10,3270,买盘
48,09:42:52,3.27,0.0,5,1635,买盘
49,09:42:55,3.27,0.0,2,654,买盘
50,09:43:01,3.27,0.0,1,327,买盘
51,09:43:06,3.26,-0.01,16,5379,卖盘
52,09:43:43,3.27,0.01,5,1635,买盘
