,time,price,change,volume,amount,type
0,09:25:05,3.52,-0.02,11,3872,卖盘
1,09:30:04,3.5,-0.02,6,2100,卖盘
2,09:30:24,3.5,0.0,10,3500,卖盘
3,09:30:31,3.52,0.02,10,3520,买盘
4,09:31:49,3.52,0.0,10,3520,买盘
5,09:32:52,3.52,0.0,144,50688,买盘
6,09:32:55,3.52,0.0,1,352,买盘
7,09:32:57,3.52,0.0,2,704,买盘
8,09:33:01,3.52,0.0,1,352,买盘
9,09:33:22,3.51,-0.01,53,18603,卖盘
10,09:33:25,3.51,0.0,1,351,买盘
11,09:33:28,3.51,0.0,1,351,买盘
12,09:33:37,3.51,0.0,5,1755,买盘
13,09:33:48,3.51,0.0,10,3510,买盘
14,09:33:52,3.51,0.0,47,16497,买盘
15,09:33:58,3.51,0.0,10,3510,买盘
16,09:34:01,3.51,0.0,3,1053,买盘
17,09:35:04,3.51,0.0,87,30537,卖盘
18,09:35:06,3.51,0.0,1,351,买盘
19,09:35:10,3.51,0.0,1,351,买盘
20,09:35:45,3.52,0.01,1,352,买盘
21,09:36:24,3.52,0.0,39,13728,买盘
22,09:36:30,3.52,0.0,1,352,买盘
23,09:36:34,3.52,0.0,1,352,买盘
24,09:36:37,3.52,0.0,1,352,买盘
25,09:36:39,3.52,0.0,1,352,买盘
26,09:36:43,3.52,0.0,1,352,买盘
27,09:37:52,3.52,0.0,14,4928,买盘
28,09:38:01,3.51,-0.01,38,13514,卖盘
29,09:38:19,3.51,0.0,2,702,卖盘
30,09:38:43,3.51,0.0,10,3510,卖盘
31,09:38:55,3.51,0.0,16,5616,卖盘
32,09:39:33,3.51,0.0,60,21165,卖盘
33,09:40:04,3.51,0.0,91,31941,卖盘
34,09:40:07,3.51,0.0,2,702,卖盘
35,09:40:13,3.51,0.0,20,7020,卖盘
36,09:40:55,3.51,0.0,1,351,卖盘
37,09:41:04,3.51,0.0,20,7020,卖盘
38,09:41:07,3.51,0.0,1,351,卖盘
39,09:41:49,3.52,0.01,10,3520,买盘
40,09:42:01,3.51,-0.01,27,9477,卖盘
41,09:42:10,3.52,0.01,50,17600,买盘
42,09:43:25,3.51,-0.01,5,1755,卖盘
43,09:43:33,3.51,0.0,10,3510,卖盘
44,09:43:37,3.51,0.0,68,23868,卖盘
45,09:44:36,3.52,0.01,1,352,买盘
46,09:45:25,3.51,-0.01,125,43594,卖盘
47,09:45:51,3.51,0.0,88,30878,买盘
48,09:46:10,3.51,0.0,36,12636,买盘
49,09:46:13,3.51,0.0,1,351,买盘
50,09:46:19,3.51,0.0,31,11162,买盘
51,09:46:33,3.51,0.0,109,38259,卖盘
52,09:47:13,3.51,0.0,15,5265,卖盘
53,09:47:40,3.51,0.0,2,702,卖盘
54,09:48:28,3.52,0.01,53,18656,买盘
55,09:48:55,3.51,-0.01,298,104623,卖盘
56,09:49:25,3.51,0.0,298,104598,卖盘
57,09:49:28,3.51,0.0,272,95402,卖盘
58,09:49:31,3.51,0.0,1,140,买盘
59,09:49:55,3.5,-0.01,270,94500,卖盘
