,time,price,change,volume,amount,type
0,09:25:04,3.48,-0.02,52,18096,卖盘
1,09:30:04,3.48,0.0,174,60552,买盘
2,09:30:06,3.49,0.01,8,3071,买盘
3,09:30:13,3.51,0.02,8,2808,买盘
4,09:30:19,3.52,0.01,100,35200,买盘
5,09:30:22,3.53,0.01,14,4942,买盘
6,09:30:48,3.53,0.0,70,24710,买盘
7,09:31:04,3.52,-0.01,13,4576,中性盘
8,09:31:10,3.52,0.0,1,352,卖盘
9,09:31:12,3.52,0.0,3,1056,卖盘
10,09:31:16,3.52,0.0,3,1056,卖盘
11,09:31:19,3.52,0.0,3,1056,卖盘
12,09:31:22,3.52,0.0,3,1056,卖盘
13,09:31:25,3.52,0.0,3,1056,卖盘
14,09:31:28,3.52,0.0,3,1056,卖盘
15,09:31:31,3.52,0.0,1,352,卖盘
16,09:31:34,3.52,0.0,14,4928,卖盘
17,09:33:40,3.52,0.0,170,59875,买盘
18,09:34:36,3.52,0.0,4,1408,卖盘
19,09:34:40,3.52,0.0,3,1056,卖盘
20,09:34:43,3.52,0.0,6,2112,卖盘
21,09:34:45,3.52,0.0,2,704,卖盘
22,09:34:49,3.53,0.01,56,19768,买盘
23,09:35:04,3.53,0.0,14,4942,买盘
24,09:35:10,3.52,-0.01,29,10208,卖盘
25,09:35:40,3.53,0.01,57,20121,买盘
26,09:36:06,3.52,-0.01,33,11616,卖盘
27,09:36:28,3.52,0.0,129,45408,卖盘
28,09:36:31,3.52,0.0,11,3872,卖盘
29,09:36:34,3.52,0.0,81,28512,卖盘
30,09:36:36,3.52,0.0,54,18973,卖盘
31,09:36:39,3.53,0.01,258,91097,买盘
32,09:36:43,3.53,0.0,1,353,卖盘
33,09:36:46,3.53,0.0,1,353,卖盘
34,09:36:49,3.53,0.0,1,353,卖盘
35,09:36:52,3.53,0.0,1,353,卖盘
36,09:36:55,3.53,0.0,25,8790,卖盘
37,09:38:19,3.52,-0.01,60,21120,卖盘
38,09:39:58,3.53,0.01,1,353,买盘
39,09:40:40,3.53,0.0,44,15532,买盘
40,09:41:19,3.53,0.0,60,21180,买盘
41,09:41:21,3.53,0.0,2,706,买盘
42,09:41:24,3.53,0.0,20,7060,买盘
43,09:41:46,3.53,0.0,12,4236,买盘
44,09:42:37,3.53,0.0,50,17650,买盘
45,09:42:39,3.53,0.0,56,19768,买盘
46,09:43:10,3.52,-0.01,8,2710,卖盘
47,09:44:22,3.52,0.0,5,1760,卖盘
48,09:45:09,3.52,0.0,17,5984,卖盘
49,09:45:13,3.52,0.0,77,27104,卖盘
50,09:45:55,3.52,0.0,50,17706,卖盘
51,09:46:22,3.51,-0.01,10,3510,卖盘
52,09:47:10,3.51,0.0,10,3510,卖盘
53,09:48:36,3.51,0.0,56,19656,卖盘
54,09:49:19,3.51,0.0,11,3861,卖盘
55,09:49:31,3.51,0.0,4,1404,卖盘
56,09:50:40,3.51,0.0,64,22464,卖盘
57,09:51:10,3.51,0.0,53,18603,卖盘
58,09:51:19,3.51,0.0,1,351,买盘
59,09:51:55,3.51,0.0,3,1053,买盘
60,09:51:58,3.51,0.0,57,20007,买盘
61,09:55:15,3.51,0.0,158,55458,卖盘
62,09:55:57,3.5,-0.01,1,350,卖盘
63,09:56:51,3.5,0.0,1,350,卖盘
64,09:57:13,3.5,0.0,10,3500,卖盘
65,09:57:43,3.5,0.0,5,1750,卖盘
66,10:00:16,3.5,0.0,4,1400,卖盘
67,10:00:49,3.51,0.01,21,7371,买盘
68,10:00:54,3.5,-0.01,15,5250,卖盘
69,10:01:28,3.51,0.01,25,8775,买盘
70,10:01:52,3.51,0.0,110,38610,买盘
71,10:02:04,3.51,0.0,50,17550,买盘
72,10:02:07,3.51,0.0,1,351,买盘
73,10:02:22,3.51,0.0,32,11232,买盘
74,10:02:52,3.51,0.0,100,35100,买盘
75,10:02:54,3.51,0.0,1,351,买盘
76,10:03:58,3.51,0.0,57,20007,买盘
77,10:04:28,3.51,0.0,1,351,卖盘
78,10:05:13,3.51,0.0,4,1404,卖盘
79,10:05:40,3.51,0.0,10,3510,卖盘
80,10:06:52,3.51,0.0,25,8775,卖盘
81,10:08:06,3.51,0.0,6,2106,中性盘
82,10:08:46,3.5,-0.01,12,4235,卖盘
83,10:09:21,3.51,0.01,5,1755,买盘
84,10:09:34,3.51,0.0,6,2106,买盘
85,10:09:55,3.51,0.0,14,4914,卖盘
86,10:10:54,3.51,0.0,50,17550,买盘
87,10:11:19,3.5,-0.01,11,3850,卖盘
88,10:12:24,3.5,0.0,40,14000,卖盘
89,10:13:24,3.5,0.0,1,350,卖盘
90,10:14:04,3.5,0.0,311,108815,卖盘
91,10:15:52,3.51,0.01,1,351,买盘
92,10:16:46,3.49,-0.02,162,56540,卖盘
93,10:17:10,3.49,0.0,33,11517,卖盘
94,10:17:19,3.5,0.01,9,3150,买盘
95,10:17:40,3.5,0.0,15,5250,卖盘
96,10:17:58,3.5,0.0,32,11200,卖盘
97,10:18:31,3.5,0.0,7,2450,买盘
98,10:22:25,3.51,0.01,5,1755,买盘
99,10:23:04,3.5,-0.01,1,350,卖盘
100,10:24:37,3.51,0.01,5,1755,买盘
101,10:31:12,3.51,0.0,30,10530,买盘
102,10:31:30,3.51,0.0,5,1755,买盘
103,10:31:55,3.51,0.0,20,7020,买盘
104,10:32:33,3.51,0.0,30,10530,买盘
105,10:33:31,3.5,-0.01,66,23100,卖盘
106,10:33:39,3.5,0.0,6,2100,卖盘
107,10:35:07,3.51,0.01,6,2106,买盘
108,10:36:45,3.5,-0.01,300,105000,卖盘
109,10:38:30,3.5,0.0,10,3500,买盘
110,10:39:15,3.5,0.0,6,2100,买盘
111,10:39:54,3.49,-0.01,25,8725,卖盘
112,10:39:57,3.5,0.01,20,7000,买盘
113,10:42:09,3.49,-0.01,85,29665,卖盘
114,10:48:45,3.49,0.0,50,17450,卖盘
115,10:49:45,3.49,0.0,5,1745,卖盘
116,10:50:54,3.49,0.0,10,3490,卖盘
117,10:51:15,3.49,0.0,69,24081,卖盘
118,10:51:36,3.49,0.0,24,8376,买盘
119,10:55:57,3.49,0.0,98,34202,卖盘
120,10:57:57,3.49,0.0,1,349,卖盘
121,11:01:12,3.49,0.0,127,44323,卖盘
122,11:02:21,3.49,0.0,1,349,买盘
123,11:02:24,3.49,0.0,2,698,买盘
124,11:02:27,3.49,0.0,3,1047,买盘
125,11:02:30,3.49,0.0,3,1047,买盘
126,11:02:33,3.49,0.0,3,1047,买盘
127,11:02:36,3.49,0.0,2,698,买盘
128,11:02:39,3.49,0.0,2,698,买盘
129,11:02:42,3.49,0.0,2,698,买盘
130,11:02:46,3.49,0.0,1,349,买盘
131,11:02:48,3.49,0.0,1,349,买盘
132,11:02:51,3.49,0.0,1,349,买盘
133,11:04:21,3.49,0.0,2,698,买盘
134,11:11:18,3.49,0.0,1,349,卖盘
135,11:11:39,3.49,0.0,22,7678,卖盘
136,11:12:57,3.5,0.01,29,10150,买盘
137,11:13:18,3.5,0.0,42,14525,买盘
138,11:13:24,3.5,0.0,25,8750,卖盘
139,11:13:55,3.5,0.0,18,6475,卖盘
140,11:14:42,3.5,0.0,1,350,买盘
141,11:14:48,3.5,0.0,31,10675,买盘
142,11:16:07,3.5,0.0,30,10500,卖盘
143,11:17:04,3.5,0.0,87,30450,卖盘
144,11:17:30,3.5,0.0,2,700,卖盘
145,11:20:40,3.5,0.0,65,22925,卖盘
146,11:21:12,3.49,-0.01,16,5584,卖盘
147,11:21:34,3.5,0.01,4,1330,买盘
148,11:21:39,3.51,0.01,20,7020,买盘
149,11:21:42,3.5,-0.01,38,13300,卖盘
150,11:21:45,3.51,0.01,5,1755,买盘
151,11:22:12,3.51,0.0,50,17550,买盘
152,11:22:25,3.51,0.0,50,17550,买盘
153,11:23:43,3.51,0.0,60,21060,买盘
154,11:23:54,3.51,0.0,20,7020,买盘
155,11:25:15,3.51,0.0,2,702,买盘
156,11:25:33,3.5,-0.01,1078,377300,卖盘
157,11:27:24,3.51,0.01,1,351,买盘
158,11:28:03,3.51,0.0,2,702,买盘
159,13:00:05,3.5,-0.01,14,4900,卖盘
160,13:05:33,3.5,0.0,31,10850,卖盘
161,13:06:24,3.5,0.0,10,3500,买盘
162,13:09:09,3.5,0.0,5,1750,买盘
163,13:10:24,3.5,0.0,1,350,买盘
164,13:10:27,3.5,0.0,1,350,买盘
165,13:10:57,3.5,0.0,2,700,买盘
166,13:11:30,3.5,0.0,151,52850,买盘
