,time,price,change,volume,amount,type
0,09:25:04,3.46,-0.01,1,346,卖盘
1,09:30:00,3.45,-0.01,30,10350,卖盘
2,09:30:05,3.45,0.0,35,12075,买盘
3,09:30:18,3.45,0.0,98,33810,买盘
4,09:30:27,3.45,0.0,215,74175,买盘
5,09:30:40,3.42,-0.03,30,10260,卖盘
6,09:31:04,3.42,0.0,3,1026,卖盘
7,09:31:45,3.45,0.03,110,37950,买盘
8,09:31:52,3.45,0.0,20,6900,卖盘
9,09:31:57,3.45,0.0,48,16560,买盘
10,09:32:13,3.46,0.01,29,10034,买盘
11,09:32:16,3.46,0.0,1,346,卖盘
12,09:32:37,3.46,0.0,9,3114,买盘
13,09:32:46,3.46,0.0,10,3460,买盘
14,09:33:01,3.46,0.0,4,1384,买盘
15,09:33:25,3.46,0.0,3,1038,买盘
16,09:34:06,3.46,0.0,1,346,买盘
17,09:34:55,3.46,0.0,13,4498,买盘
18,09:35:04,3.45,-0.01,29,10024,卖盘
19,09:35:06,3.46,0.01,1,346,买盘
20,09:35:10,3.46,0.0,10,3460,买盘
21,09:35:13,3.46,0.0,1,346,买盘
22,09:35:16,3.45,-0.01,12,4142,卖盘
23,09:35:19,3.46,0.01,2,692,买盘
24,09:35:22,3.46,0.0,9,3149,买盘
25,09:35:43,3.47,0.01,20,7114,买盘
26,09:35:46,3.46,-0.01,26,8793,卖盘
27,09:35:48,3.46,0.0,1,346,买盘
28,09:35:52,3.46,0.0,1,346,买盘
29,09:36:25,3.46,0.0,5,1730,买盘
30,09:36:30,3.48,0.02,197,68485,买盘
31,09:37:13,3.47,-0.01,1,347,买盘
32,09:37:16,3.46,-0.01,20,6920,卖盘
33,09:37:48,3.45,-0.01,21,7245,卖盘
34,09:37:58,3.45,0.0,17,5865,买盘
35,09:38:19,3.47,0.02,98,33976,买盘
36,09:38:49,3.46,-0.01,1,346,买盘
37,09:39:13,3.46,0.0,15,5190,买盘
38,09:39:22,3.45,-0.01,25,8625,卖盘
39,09:40:09,3.46,0.01,13,4498,买盘
40,09:40:16,3.45,-0.01,3,1035,卖盘
41,09:41:09,3.45,0.0,50,17250,卖盘
42,09:41:27,3.45,0.0,30,10350,卖盘
43,09:44:31,3.46,0.01,2,692,买盘
44,09:45:13,3.46,0.0,9,3114,买盘
45,09:45:37,3.46,0.0,50,17300,买盘
46,09:47:04,3.46,0.0,10,3460,买盘
47,09:47:10,3.46,0.0,8,2768,买盘
48,09:47:54,3.46,0.0,31,10726,买盘
49,09:48:04,3.46,0.0,13,4726,买盘
50,09:48:13,3.45,-0.01,4,1380,买盘
51,09:48:31,3.46,0.01,30,10380,买盘
52,09:48:43,3.45,-0.01,13,4485,卖盘
53,09:50:01,3.46,0.01,37,12802,买盘
54,09:50:34,3.46,0.0,10,3460,卖盘
55,09:50:39,3.46,0.0,1,346,卖盘
56,09:50:43,3.46,0.0,1,346,卖盘
57,09:52:13,3.46,0.0,50,17300,卖盘
58,09:53:07,3.46,0.0,6,2076,买盘
59,09:53:43,3.45,-0.01,68,23460,卖盘
60,09:54:16,3.45,0.0,24,8073,卖盘
61,09:54:55,3.45,0.0,20,6900,卖盘
62,09:55:04,3.45,0.0,90,31050,卖盘
63,09:55:16,3.45,0.0,51,17595,卖盘
64,09:55:19,3.45,0.0,5,1725,卖盘
65,09:55:25,3.45,0.0,30,10350,卖盘
66,09:55:37,3.45,0.0,2,690,卖盘
67,09:56:10,3.45,0.0,3,1035,买盘
68,09:56:22,3.44,-0.01,100,34400,卖盘
69,09:56:57,3.44,0.0,30,10320,卖盘
70,09:57:15,3.44,0.0,20,6880,卖盘
71,09:57:31,3.44,0.0,55,18920,卖盘
72,09:57:42,3.44,0.0,10,3440,卖盘
73,09:57:58,3.44,0.0,21,7224,卖盘
74,09:58:37,3.43,-0.01,30,10290,卖盘
75,09:58:46,3.44,0.01,5,1720,买盘
76,09:58:52,3.43,-0.01,10,3430,卖盘
77,09:59:16,3.43,0.0,55,18865,卖盘
78,09:59:43,3.43,0.0,1,343,卖盘
79,09:59:46,3.43,0.0,30,10290,卖盘
80,10:00:13,3.43,0.0,44,15092,卖盘
81,10:00:22,3.44,0.01,10,3440,买盘
82,10:00:34,3.44,0.0,2,688,卖盘
83,10:01:55,3.45,0.01,3,1035,买盘
84,10:02:16,3.44,-0.01,1,344,卖盘
85,10:03:09,3.44,0.0,2,688,卖盘
86,10:03:55,3.45,0.01,5,1725,买盘
87,10:05:39,3.44,-0.01,46,15824,卖盘
88,10:05:43,3.45,0.01,50,17226,买盘
89,10:07:19,3.44,-0.01,100,34400,卖盘
90,10:07:28,3.44,0.0,69,23736,卖盘
91,10:07:30,3.44,0.0,3,1032,买盘
92,10:08:16,3.44,0.0,2,688,买盘
93,10:08:18,3.43,-0.01,28,9604,卖盘
94,10:10:00,3.44,0.01,11,3784,买盘
95,10:11:04,3.43,-0.01,4,1372,卖盘
96,10:11:42,3.44,0.01,50,17200,买盘
97,10:11:52,3.43,-0.01,10,3430,卖盘
98,10:11:55,3.44,0.01,18,6192,买盘
99,10:13:01,3.44,0.0,25,8600,买盘
100,10:14:07,3.44,0.0,13,4472,买盘
101,10:14:28,3.43,-0.01,36,12348,卖盘
102,10:15:37,3.44,0.01,44,15136,买盘
103,10:16:19,3.44,0.0,3,1032,买盘
104,10:17:43,3.43,-0.01,23,7889,卖盘
105,10:18:10,3.43,0.0,20,6860,卖盘
106,10:19:01,3.44,0.01,103,35432,买盘
107,10:19:04,3.44,0.0,8,2752,买盘
108,10:19:07,3.44,0.0,8,2752,买盘
109,10:19:10,3.44,0.0,9,3096,买盘
110,10:19:13,3.44,0.0,7,2408,买盘
111,10:19:16,3.44,0.0,11,3784,买盘
112,10:19:19,3.44,0.0,5,1720,买盘
113,10:19:22,3.44,0.0,4,1376,买盘
114,10:19:25,3.44,0.0,5,1720,买盘
115,10:19:28,3.44,0.0,5,1720,买盘
116,10:19:31,3.44,0.0,5,1720,买盘
117,10:19:34,3.44,0.0,5,1720,买盘
118,10:19:37,3.44,0.0,2,688,买盘
119,10:19:40,3.44,0.0,3,1032,买盘
120,10:19:42,3.44,0.0,3,1032,买盘
121,10:19:45,3.44,0.0,2,688,买盘
122,10:19:49,3.44,0.0,2,688,买盘
123,10:19:52,3.44,0.0,4,1376,买盘
124,10:19:55,3.44,0.0,1,344,买盘
125,10:19:58,3.44,0.0,1,344,买盘
126,10:20:00,3.44,0.0,1,344,买盘
127,10:20:04,3.44,0.0,1,344,买盘
128,10:20:19,3.44,0.0,30,10320,买盘
129,10:20:22,3.44,0.0,1,344,买盘
130,10:20:25,3.44,0.0,1,344,买盘
131,10:20:28,3.44,0.0,1,344,买盘
132,10:20:31,3.44,0.0,1,344,买盘
133,10:20:34,3.44,0.0,1,344,买盘
134,10:20:37,3.44,0.0,1,344,买盘
135,10:20:40,3.44,0.0,16,5504,买盘
136,10:22:24,3.44,0.0,17,5848,卖盘
137,10:22:58,3.44,0.0,20,6880,卖盘
138,10:23:46,3.44,0.0,32,11008,卖盘
139,10:25:25,3.44,0.0,20,6880,卖盘
140,10:27:19,3.44,0.0,20,6880,卖盘
141,10:27:55,3.44,0.0,11,3784,卖盘
142,10:28:42,3.45,0.01,3,1035,买盘
143,10:28:46,3.45,0.0,4,1380,买盘
144,10:28:48,3.45,0.0,7,2415,买盘
145,10:28:52,3.45,0.0,9,3105,买盘
146,10:28:55,3.45,0.0,4,1380,买盘
147,10:28:58,3.45,0.0,4,1380,买盘
148,10:29:00,3.45,0.0,5,1725,买盘
149,10:29:04,3.45,0.0,5,1725,买盘
150,10:29:06,3.45,0.0,3,1035,买盘
151,10:29:10,3.45,0.0,2,690,买盘
152,10:29:13,3.45,0.0,4,1380,买盘
153,10:29:22,3.45,0.0,2,690,买盘
154,10:31:24,3.45,0.0,16,5520,买盘
155,10:32:40,3.44,-0.01,10,3440,卖盘
156,10:34:39,3.45,0.01,87,30015,买盘
157,10:34:43,3.45,0.0,1,345,买盘
158,10:34:46,3.45,0.0,1,345,买盘
159,10:34:49,3.45,0.0,1,345,买盘
160,10:34:52,3.45,0.0,1,345,买盘
161,10:34:54,3.45,0.0,1,345,买盘
162,10:34:57,3.45,0.0,1,345,买盘
163,10:35:01,3.45,0.0,39,13455,买盘
164,10:35:49,3.45,0.0,125,43125,卖盘
165,10:37:34,3.46,0.01,11,3806,买盘
166,10:37:40,3.46,0.0,16,5536,买盘
167,10:37:43,3.46,0.0,57,19722,买盘
168,10:37:46,3.46,0.0,10,3460,买盘
169,10:37:49,3.46,0.0,71,24566,买盘
170,10:38:19,3.46,0.0,16,5536,卖盘
171,10:38:49,3.46,0.0,13,4498,买盘
172,10:39:37,3.46,0.0,4,1384,卖盘
173,10:40:10,3.46,0.0,2,692,买盘
174,10:40:19,3.46,0.0,11,3806,卖盘
175,10:40:55,3.46,0.0,10,3460,卖盘
176,10:41:04,3.46,0.0,1,346,卖盘
177,10:43:49,3.47,0.01,88,30536,买盘
178,10:43:52,3.47,0.0,10,3470,买盘
179,10:45:55,3.48,0.01,4,1392,买盘
180,10:46:36,3.48,0.0,40,13920,买盘
181,10:47:07,3.48,0.0,5,1740,买盘
182,10:48:04,3.48,0.0,5,1740,买盘
183,10:50:55,3.46,-0.02,30,10380,卖盘
184,10:52:30,3.48,0.02,18,6264,买盘
185,10:52:37,3.47,-0.01,16,5552,卖盘
186,10:54:31,3.47,0.0,14,4858,卖盘
187,10:54:40,3.48,0.01,140,48720,买盘
188,10:56:04,3.48,0.0,9,3132,买盘
189,10:56:40,3.48,0.0,10,3480,买盘
190,10:57:58,3.48,0.0,2,696,买盘
191,10:58:46,3.48,0.0,54,18966,买盘
192,10:59:31,3.49,0.01,7,2443,买盘
193,10:59:52,3.49,0.0,3,1047,买盘
194,11:01:19,3.48,-0.01,1,348,卖盘
195,11:01:52,3.48,0.0,29,9918,卖盘
196,11:03:22,3.48,0.0,43,14790,卖盘
197,11:03:30,3.49,0.01,30,10442,买盘
198,11:04:06,3.49,0.0,1,349,买盘
199,11:05:10,3.48,-0.01,9,3132,卖盘
200,11:05:49,3.47,-0.01,28,9716,卖盘
201,11:08:43,3.48,0.01,30,10440,买盘
202,11:09:36,3.48,0.0,30,10440,买盘
203,11:10:28,3.48,0.0,173,60204,买盘
204,11:12:24,3.48,0.0,70,24360,买盘
205,11:13:21,3.48,0.0,50,17400,买盘
206,11:13:48,3.49,0.01,213,74240,买盘
207,11:15:06,3.48,-0.01,3,1044,买盘
208,11:15:18,3.49,0.01,173,60280,买盘
209,11:18:46,3.49,0.0,20,6980,买盘
210,11:19:30,3.48,-0.01,1,348,卖盘
211,11:19:39,3.48,0.0,2,696,买盘
212,11:20:51,3.48,0.0,50,17400,买盘
213,11:21:22,3.49,0.01,173,60372,买盘
214,11:22:15,3.49,0.0,10,3455,买盘
215,11:22:18,3.49,0.0,19,6666,卖盘
216,11:23:30,3.5,0.01,172,60169,买盘
217,11:24:22,3.49,-0.01,6,2094,卖盘
218,11:24:36,3.48,-0.01,15,5234,卖盘
219,11:24:45,3.5,0.02,172,60200,买盘
220,11:25:09,3.51,0.01,172,60256,买盘
221,11:26:33,3.5,-0.01,20,7000,买盘
222,11:28:24,3.49,-0.01,30,10470,卖盘
223,11:28:48,3.49,0.0,20,6980,买盘
224,13:00:04,3.49,0.0,1,349,卖盘
225,13:01:45,3.49,0.0,2,698,买盘
226,13:02:27,3.49,0.0,17,5933,买盘
227,13:04:06,3.49,0.0,7,2652,买盘
228,13:04:48,3.5,0.01,176,61600,买盘
229,13:07:33,3.5,0.0,19,6650,买盘
230,13:09:42,3.5,0.0,30,10500,买盘
231,13:11:51,3.5,0.0,94,32900,买盘
232,13:11:54,3.5,0.0,6,2100,卖盘
233,13:12:39,3.49,-0.01,102,35612,卖盘
234,13:14:51,3.49,0.0,10,3490,卖盘
235,13:15:07,3.49,0.0,1,349,卖盘
236,13:16:48,3.5,0.01,15,5250,买盘
237,13:18:12,3.5,0.0,5,1750,卖盘
238,13:18:21,3.5,0.0,22,7700,买盘
239,13:18:48,3.5,0.0,3,1050,卖盘
240,13:19:39,3.5,0.0,101,35350,卖盘
241,13:20:16,3.49,-0.01,1,140,卖盘
242,13:20:58,3.5,0.01,100,35000,买盘
243,13:22:01,3.49,-0.01,38,13436,卖盘
244,13:22:49,3.49,0.0,10,3490,卖盘
245,13:24:01,3.5,0.01,172,60200,买盘
246,13:24:04,3.5,0.0,20,7000,买盘
247,13:25:00,3.5,0.0,50,17500,买盘
248,13:25:21,3.5,0.0,20,7000,买盘
249,13:25:55,3.49,-0.01,221,77164,卖盘
250,13:26:54,3.49,0.0,3,1012,买盘
251,13:28:04,3.49,0.0,8,2792,卖盘
252,13:28:13,3.49,0.0,49,17136,卖盘
253,13:28:15,3.48,-0.01,7,2436,卖盘
254,13:28:49,3.48,0.0,12,4211,卖盘
255,13:29:06,3.47,-0.01,374,129915,卖盘
256,13:29:21,3.47,0.0,60,20820,买盘
257,13:29:24,3.47,0.0,1,347,买盘
258,13:29:27,3.47,0.0,1,347,买盘
259,13:29:31,3.47,0.0,1,347,买盘
260,13:29:34,3.47,0.0,1,347,买盘
261,13:29:37,3.47,0.0,1,347,买盘
262,13:29:39,3.47,0.0,8,2776,买盘
263,13:29:42,3.47,0.0,4,1388,买盘
264,13:29:45,3.47,0.0,3,1041,买盘
265,13:29:48,3.46,-0.01,335,115911,卖盘
266,13:29:51,3.46,0.0,3,1038,买盘
267,13:29:54,3.46,0.0,3,1038,买盘
268,13:29:57,3.46,0.0,3,1038,买盘
269,13:30:01,3.46,0.0,26,8996,买盘
270,13:30:07,3.47,0.01,1,347,买盘
