,time,price,change,volume,amount,type
0,09:25:04,3.38,0.04,120,40560,卖盘
1,09:30:01,3.38,0.0,17,5746,买盘
2,09:30:04,3.38,0.0,5,1690,中性盘
3,09:30:06,3.38,0.0,49,16562,买盘
4,09:30:09,3.4,0.02,50,17000,买盘
5,09:30:15,3.4,0.0,1,340,买盘
6,09:30:25,3.39,-0.01,10,3390,卖盘
7,09:30:28,3.4,0.01,50,17000,买盘
8,09:30:55,3.4,0.0,20,6800,买盘
9,09:31:01,3.4,0.0,27,9418,买盘
10,09:31:06,3.4,0.0,82,27642,卖盘
11,09:31:19,3.4,0.0,1,340,买盘
12,09:31:51,3.38,-0.02,3,1014,卖盘
13,09:32:10,3.38,0.0,2,676,卖盘
14,09:32:48,3.38,0.0,50,16900,卖盘
15,09:33:06,3.38,0.0,52,17576,卖盘
16,09:33:12,3.38,0.0,8,2704,买盘
17,09:33:16,3.38,0.0,7,2366,卖盘
18,09:33:18,3.38,0.0,8,2704,买盘
19,09:34:10,3.37,-0.01,131,44258,卖盘
20,09:34:28,3.37,0.0,9,3033,卖盘
21,09:34:34,3.37,0.0,1,371,卖盘
22,09:34:43,3.37,0.0,15,5055,卖盘
23,09:35:13,3.38,0.01,2,676,买盘
24,09:35:36,3.37,-0.01,14,4718,卖盘
25,09:35:51,3.37,0.0,10,3370,卖盘
26,09:35:58,3.38,0.01,3,1014,买盘
27,09:36:01,3.37,-0.01,1,371,卖盘
28,09:36:43,3.38,0.01,3,1014,买盘
29,09:36:55,3.37,-0.01,1,337,卖盘
30,09:36:57,3.38,0.01,5,1690,买盘
31,09:37:28,3.38,0.0,3,1014,买盘
32,09:38:13,3.38,0.0,120,40560,买盘
33,09:38:25,3.37,-0.01,11,3707,卖盘
34,09:38:31,3.38,0.01,100,33800,买盘
35,09:39:10,3.38,0.0,20,6760,买盘
36,09:39:42,3.37,-0.01,20,6740,卖盘
37,09:40:01,3.37,0.0,30,10110,卖盘
38,09:40:07,3.38,0.01,10,3380,买盘
39,09:42:24,3.38,0.0,10,3380,买盘
40,09:42:40,3.38,0.0,1,338,买盘
41,09:43:36,3.37,-0.01,80,26960,卖盘
42,09:45:52,3.37,0.0,33,11121,卖盘
43,09:46:25,3.37,0.0,57,19051,卖盘
44,09:46:37,3.37,0.0,43,14649,买盘
45,09:48:48,3.37,0.0,22,7414,卖盘
46,09:49:04,3.37,0.0,3,1011,卖盘
47,09:49:09,3.37,0.0,45,15165,卖盘
48,09:49:25,3.37,0.0,3,1011,卖盘
49,09:49:43,3.37,0.0,10,3370,卖盘
50,09:49:51,3.38,0.01,1,338,买盘
51,09:50:49,3.38,0.0,2,676,买盘
52,09:52:31,3.38,0.0,30,10140,买盘
53,09:53:04,3.38,0.0,2,676,买盘
54,09:53:16,3.38,0.0,2,676,买盘
55,09:54:24,3.37,-0.01,40,13480,卖盘
56,09:54:27,3.37,0.0,5,1685,卖盘
57,09:54:37,3.37,0.0,14,4718,卖盘
58,09:54:43,3.37,0.0,1,337,卖盘
59,09:55:24,3.37,0.0,5,1685,卖盘
60,09:55:28,3.37,0.0,30,10110,卖盘
61,09:57:16,3.37,0.0,10,3370,卖盘
62,09:57:27,3.38,0.01,100,33800,买盘
63,09:58:04,3.37,-0.01,5,1685,卖盘
64,09:59:22,3.38,0.01,5,1690,买盘
65,09:59:36,3.38,0.0,7,2366,买盘
66,09:59:58,3.37,-0.01,6,2022,卖盘
67,10:00:01,3.38,0.01,1,338,买盘
68,10:02:00,3.37,-0.01,19,6403,卖盘
69,10:02:25,3.38,0.01,50,16900,买盘
70,10:03:52,3.38,0.0,10,3380,买盘
71,10:05:19,3.38,0.0,1,338,买盘
72,10:06:01,3.38,0.0,7,2366,买盘
73,10:07:45,3.38,0.0,3,1014,买盘
74,10:07:48,3.38,0.0,2,676,买盘
75,10:09:49,3.38,0.0,1,338,买盘
76,10:09:51,3.38,0.0,1,338,买盘
77,10:09:57,3.38,0.0,10,3380,买盘
78,10:10:09,3.37,-0.01,80,26960,卖盘
79,10:10:40,3.38,0.01,5,1690,买盘
80,10:11:46,3.37,-0.01,33,11121,卖盘
81,10:13:28,3.37,0.0,1,337,卖盘
82,10:14:19,3.37,0.0,30,10110,卖盘
83,10:14:22,3.37,0.0,20,6740,卖盘
84,10:16:36,3.37,0.0,7,2359,卖盘
85,10:17:19,3.37,0.0,18,6066,卖盘
86,10:18:09,3.37,0.0,2,674,卖盘
87,10:18:48,3.37,0.0,139,46843,卖盘
88,10:19:25,3.37,0.0,25,8425,卖盘
89,10:20:25,3.37,0.0,5,1685,卖盘
90,10:20:33,3.37,0.0,23,7785,卖盘
91,10:21:13,3.37,0.0,42,14154,卖盘
92,10:23:52,3.37,0.0,39,13143,卖盘
93,10:23:55,3.37,0.0,1,337,卖盘
94,10:23:58,3.37,0.0,30,10110,卖盘
95,10:24:22,3.38,0.01,14,4732,买盘
96,10:27:54,3.37,-0.01,10,3370,卖盘
97,10:28:15,3.37,0.0,20,6740,卖盘
98,10:28:31,3.37,0.0,8,2595,卖盘
99,10:29:48,3.38,0.01,1,338,买盘
100,10:31:57,3.37,-0.01,23,7751,卖盘
101,10:32:54,3.37,0.0,271,91327,卖盘
102,10:33:21,3.37,0.0,21,7077,卖盘
103,10:33:36,3.37,0.0,30,10110,卖盘
104,10:35:27,3.37,0.0,30,10110,卖盘
105,10:35:57,3.37,0.0,22,7414,卖盘
106,10:36:30,3.37,0.0,30,10110,卖盘
107,10:36:48,3.37,0.0,118,39796,卖盘
108,10:37:01,3.37,0.0,12,4044,卖盘
109,10:37:12,3.37,0.0,22,7323,卖盘
110,10:39:46,3.37,0.0,1,337,买盘
111,10:40:06,3.37,0.0,1,337,买盘
112,10:40:51,3.37,0.0,35,11795,买盘
113,10:41:36,3.37,0.0,9,3033,买盘
114,10:42:09,3.37,0.0,46,15502,买盘
115,10:42:46,3.37,0.0,159,53674,买盘
116,10:43:51,3.37,0.0,343,115500,卖盘
117,10:44:12,3.37,0.0,1,337,买盘
118,10:44:27,3.36,-0.01,110,36960,卖盘
119,10:51:36,3.36,0.0,50,16800,卖盘
120,10:52:04,3.36,0.0,8,2688,卖盘
121,10:52:18,3.37,0.01,1,337,买盘
122,10:53:13,3.37,0.0,72,24264,买盘
123,10:53:54,3.36,-0.01,1,336,卖盘
124,10:54:45,3.36,0.0,20,6720,卖盘
125,10:56:01,3.36,0.0,10,3360,卖盘
126,10:59:12,3.36,0.0,10,3360,卖盘
127,10:59:24,3.37,0.01,2,674,买盘
128,11:01:01,3.37,0.0,1,337,买盘
129,11:01:04,3.36,-0.01,144,48384,卖盘
130,11:02:15,3.36,0.0,20,6720,卖盘
131,11:03:12,3.36,0.0,20,6720,卖盘
132,11:04:18,3.36,0.0,15,5040,卖盘
133,11:05:21,3.36,0.0,27,9072,卖盘
134,11:05:27,3.36,0.0,9,3024,卖盘
135,11:06:18,3.36,0.0,9,3024,卖盘
136,11:07:42,3.36,0.0,15,5040,卖盘
137,11:09:27,3.36,0.0,14,4704,卖盘
138,11:14:18,3.36,0.0,90,30240,卖盘
139,11:16:24,3.36,0.0,11,3696,卖盘
140,11:20:27,3.36,0.0,21,7056,卖盘
141,11:20:57,3.36,0.0,20,6720,卖盘
142,11:22:24,3.36,0.0,10,3360,卖盘
143,11:24:48,3.36,0.0,96,32256,卖盘
144,11:26:09,3.36,0.0,40,13440,卖盘
145,13:00:04,3.36,0.0,4,1478,卖盘
146,13:00:12,3.36,0.0,156,52416,卖盘
147,13:02:15,3.37,0.01,1,337,买盘
148,13:02:18,3.37,0.0,1,337,买盘
149,13:07:06,3.36,-0.01,5,1680,卖盘
150,13:07:15,3.36,0.0,34,11424,卖盘
151,13:08:06,3.36,0.0,16,5376,卖盘
152,13:08:57,3.36,0.0,5,1680,卖盘
153,13:09:48,3.36,0.0,70,23520,卖盘
154,13:09:51,3.36,0.0,1,370,卖盘
155,13:09:54,3.36,0.0,1,336,卖盘
156,13:09:57,3.36,0.0,1,336,卖盘
157,13:10:00,3.36,0.0,1,336,卖盘
158,13:10:04,3.36,0.0,1,336,卖盘
159,13:10:07,3.36,0.0,4,1344,卖盘
160,13:10:09,3.36,0.0,4,1344,卖盘
161,13:10:18,3.36,0.0,20,6720,卖盘
162,13:10:21,3.36,0.0,6,2016,卖盘
163,13:10:24,3.36,0.0,1,336,卖盘
164,13:10:27,3.36,0.0,1,336,卖盘
165,13:10:30,3.36,0.0,13,4368,卖盘
166,13:10:45,3.36,0.0,47,15624,卖盘
167,13:13:37,3.35,-0.01,100,33500,卖盘
168,13:13:58,3.36,0.01,1,336,买盘
169,13:15:33,3.35,-0.01,81,27135,卖盘
170,13:17:33,3.35,0.0,12,4054,卖盘
171,13:18:09,3.35,0.0,71,23952,卖盘
172,13:19:42,3.35,0.0,9,2814,卖盘
173,13:19:49,3.35,0.0,17,5896,买盘
174,13:26:31,3.35,0.0,33,11055,卖盘
175,13:27:12,3.35,0.0,34,11424,卖盘
176,13:28:43,3.35,0.0,27,9045,卖盘
177,13:29:06,3.35,0.0,89,29815,卖盘
178,13:29:13,3.35,0.0,2,670,卖盘
179,13:29:30,3.35,0.0,108,36180,卖盘
180,13:29:55,3.35,0.0,8,2446,卖盘
181,13:30:15,3.35,0.0,1,335,买盘
182,13:31:07,3.35,0.0,2,670,买盘
183,13:32:09,3.34,-0.01,21,7015,卖盘
184,13:32:12,3.34,0.0,45,15030,卖盘
185,13:35:28,3.34,0.0,40,13360,卖盘
186,13:36:36,3.35,0.01,6,2010,买盘
187,13:38:27,3.35,0.0,1,335,买盘
188,13:39:52,3.34,-0.01,53,17702,卖盘
189,13:42:31,3.34,0.0,10,3340,卖盘
190,13:46:04,3.35,0.01,5,1675,买盘
191,13:47:58,3.34,-0.01,5,1670,卖盘
192,13:48:45,3.34,0.0,5,1670,卖盘
193,13:49:30,3.34,0.0,5,1670,卖盘
194,13:50:07,3.34,0.0,42,14028,卖盘
195,13:51:46,3.35,0.01,40,13400,买盘
196,13:52:18,3.35,0.0,1,335,买盘
197,13:52:42,3.34,-0.01,55,18370,卖盘
198,13:53:54,3.34,0.0,22,7348,卖盘
199,13:54:42,3.35,0.01,2,670,买盘
200,13:56:15,3.34,-0.01,8,2672,卖盘
201,13:57:42,3.34,0.0,10,3340,卖盘
202,14:00:48,3.34,0.0,1,334,卖盘
203,14:00:55,3.34,0.0,29,9686,卖盘
204,14:01:01,3.34,0.0,16,5344,卖盘
205,14:01:04,3.34,0.0,100,33400,卖盘
206,14:01:22,3.34,0.0,8,2672,卖盘
207,14:01:24,3.34,0.0,4,1336,卖盘
208,14:01:31,3.34,0.0,11,3674,卖盘
209,14:01:34,3.34,0.0,9,3006,卖盘
210,14:01:39,3.34,0.0,6,2004,卖盘
211,14:01:42,3.34,0.0,8,2672,卖盘
212,14:01:45,3.34,0.0,7,2338,卖盘
213,14:01:52,3.34,0.0,2,668,卖盘
214,14:01:54,3.34,0.0,4,1336,卖盘
215,14:02:04,3.34,0.0,18,6012,卖盘
216,14:02:07,3.34,0.0,9,3006,卖盘
217,14:02:33,3.34,0.0,9,3006,卖盘
218,14:02:43,3.34,0.0,1,334,卖盘
219,14:03:04,3.34,0.0,134,44923,卖盘
220,14:03:34,3.34,0.0,6,2004,卖盘
221,14:04:15,3.34,0.0,50,16700,卖盘
222,14:04:24,3.34,0.0,2,668,卖盘
223,14:04:27,3.34,0.0,1,334,卖盘
224,14:04:39,3.34,0.0,130,43420,卖盘
225,14:04:43,3.34,0.0,2,668,卖盘
226,14:04:46,3.34,0.0,1,334,卖盘
227,14:04:54,3.34,0.0,5,1670,卖盘
228,14:04:57,3.34,0.0,50,16533,卖盘
229,14:09:09,3.33,-0.01,1,366,卖盘
230,14:09:45,3.34,0.01,2,668,买盘
231,14:12:19,3.34,0.0,1,334,买盘
232,14:14:55,3.34,0.0,50,16700,买盘
233,14:16:06,3.33,-0.01,50,16650,卖盘
234,14:16:30,3.33,0.0,80,26640,卖盘
235,14:17:21,3.33,0.0,1,333,卖盘
236,14:18:34,3.33,0.0,8,2664,卖盘
237,14:21:46,3.34,0.01,385,128757,买盘
238,14:21:57,3.34,0.0,1,334,卖盘
239,14:22:00,3.35,0.01,1,335,买盘
240,14:22:51,3.34,-0.01,28,9185,卖盘
241,14:24:37,3.34,0.0,380,126920,卖盘
242,14:24:39,3.33,-0.01,8,2664,卖盘
243,14:24:42,3.33,0.0,5,1665,卖盘
244,14:24:49,3.33,0.0,2,666,卖盘
245,14:26:13,3.33,0.0,5,1665,卖盘
246,14:27:34,3.33,0.0,124,41292,卖盘
247,14:27:36,3.33,0.0,3,999,卖盘
248,14:27:39,3.33,0.0,3,999,卖盘
249,14:27:42,3.33,0.0,3,999,卖盘
250,14:27:45,3.33,0.0,3,999,卖盘
251,14:27:48,3.33,0.0,3,999,卖盘
252,14:27:51,3.33,0.0,3,999,卖盘
253,14:27:54,3.33,0.0,4,1332,卖盘
254,14:27:57,3.33,0.0,6,1998,卖盘
255,14:28:01,3.33,0.0,9,2997,卖盘
256,14:28:04,3.33,0.0,9,2998,卖盘
257,14:28:07,3.33,0.0,6,1998,卖盘
258,14:28:10,3.33,0.0,7,2331,卖盘
259,14:28:12,3.33,0.0,4,1332,卖盘
260,14:28:15,3.33,0.0,6,1998,卖盘
261,14:28:19,3.33,0.0,8,2664,卖盘
262,14:28:21,3.33,0.0,5,1665,卖盘
263,14:28:25,3.33,0.0,6,1998,卖盘
264,14:28:28,3.33,0.0,7,2331,卖盘
265,14:28:30,3.33,0.0,7,2331,卖盘
266,14:28:34,3.33,0.0,7,2331,卖盘
267,14:28:37,3.33,0.0,6,1998,卖盘
268,14:28:40,3.33,0.0,7,2331,卖盘
269,14:28:43,3.33,0.0,7,2331,卖盘
270,14:28:46,3.33,0.0,5,1665,卖盘
271,14:28:49,3.33,0.0,89,29604,卖盘
272,14:29:34,3.32,-0.01,324,107568,卖盘
273,14:29:37,3.31,-0.01,12,3972,卖盘
274,14:29:39,3.31,0.0,5,1655,卖盘
275,14:29:42,3.31,0.0,4,1324,卖盘
276,14:29:45,3.31,0.0,2,662,卖盘
277,14:29:48,3.31,0.0,4,1324,卖盘
278,14:29:57,3.3,-0.01,41,13553,卖盘
279,14:30:00,3.3,0.0,3,990,卖盘
280,14:30:04,3.31,0.01,15,4965,买盘
