,time,price,change,volume,amount,type
0,09:25:05,3.46,0.0,2,727,卖盘
1,09:30:04,3.46,0.0,27,9307,卖盘
2,09:30:07,3.46,0.0,5,1730,买盘
3,09:33:07,3.45,-0.01,1,345,卖盘
4,09:33:09,3.45,0.0,21,7245,卖盘
5,09:33:12,3.46,0.01,5,1730,买盘
6,09:33:34,3.45,-0.01,1,345,卖盘
7,09:33:46,3.45,0.0,33,11385,卖盘
8,09:34:04,3.45,0.0,1,345,卖盘
9,09:34:07,3.45,0.0,2,690,卖盘
10,09:34:39,3.45,0.0,1,345,卖盘
11,09:35:04,3.45,0.0,1,345,卖盘
12,09:35:07,3.45,0.0,2,690,卖盘
13,09:35:09,3.45,0.0,1,345,卖盘
14,09:35:37,3.45,0.0,1,345,卖盘
15,09:35:43,3.45,0.0,3,1035,卖盘
16,09:35:55,3.45,0.0,61,21045,卖盘
17,09:36:04,3.44,-0.01,2,688,卖盘
18,09:36:06,3.45,0.01,24,8279,买盘
19,09:36:09,3.45,0.0,71,24495,卖盘
20,09:36:16,3.45,0.0,6,2070,卖盘
21,09:36:37,3.44,-0.01,60,20640,卖盘
22,09:36:40,3.44,0.0,2,688,卖盘
23,09:36:58,3.45,0.01,6,2070,买盘
24,09:37:04,3.45,0.0,1,345,卖盘
25,09:37:07,3.45,0.0,2,690,卖盘
26,09:37:18,3.45,0.0,12,4140,卖盘
27,09:37:36,3.45,0.0,1,345,卖盘
28,09:38:04,3.45,0.0,1,345,卖盘
29,09:38:07,3.45,0.0,1,345,卖盘
30,09:38:10,3.45,0.0,1,345,卖盘
31,09:38:22,3.45,0.0,11,3795,卖盘
32,09:38:34,3.45,0.0,2,690,卖盘
33,09:38:55,3.46,0.01,10,3460,买盘
34,09:39:04,3.45,-0.01,1,345,卖盘
35,09:39:06,3.45,0.0,1,345,卖盘
36,09:39:13,3.46,0.01,45,15605,买盘
37,09:39:16,3.47,0.01,14,4847,买盘
38,09:39:33,3.46,-0.01,1,346,卖盘
39,09:39:52,3.47,0.01,2,694,买盘
40,09:40:07,3.46,-0.01,2,692,卖盘
41,09:40:10,3.46,0.0,1,346,卖盘
42,09:40:18,3.47,0.01,7,2429,买盘
43,09:40:37,3.47,0.0,11,3817,买盘
44,09:40:40,3.47,0.0,2,694,卖盘
45,09:41:04,3.47,0.0,1,347,卖盘
46,09:41:10,3.47,0.0,1,347,卖盘
47,09:41:12,3.47,0.0,1,347,卖盘
48,09:41:30,3.47,0.0,50,17350,卖盘
49,09:41:36,3.47,0.0,1,347,卖盘
50,09:41:39,3.47,0.0,63,21861,卖盘
51,09:42:04,3.46,-0.01,4,1384,卖盘
52,09:42:34,3.46,0.0,1,346,卖盘
53,09:42:49,3.47,0.01,5,1735,买盘
54,09:42:52,3.46,-0.01,22,7612,卖盘
55,09:43:04,3.46,0.0,1,346,卖盘
