,time,price,change,volume,amount,type
0,09:25:04,3.52,-0.01,42,14784,卖盘
1,09:30:04,3.52,0.0,33,11616,买盘
2,09:30:10,3.52,0.0,2,704,卖盘
3,09:30:34,3.51,-0.01,100,35152,卖盘
4,09:30:40,3.52,0.01,1,352,卖盘
5,09:30:42,3.51,-0.01,1,351,卖盘
6,09:30:46,3.51,0.0,1,351,卖盘
7,09:30:49,3.51,0.0,2,702,卖盘
8,09:31:10,3.51,0.0,1,351,卖盘
9,09:31:37,3.51,0.0,1,351,卖盘
10,09:31:48,3.51,0.0,2,702,卖盘
11,09:32:18,3.51,0.0,1,351,卖盘
12,09:32:37,3.51,0.0,1,351,卖盘
13,09:32:43,3.51,0.0,1,351,卖盘
14,09:33:12,3.51,0.0,4,1404,卖盘
15,09:33:16,3.51,0.0,1,351,卖盘
16,09:33:46,3.51,0.0,1,351,卖盘
17,09:34:04,3.51,0.0,85,29835,卖盘
18,09:34:13,3.51,0.0,1,351,卖盘
19,09:34:16,3.51,0.0,1,351,卖盘
20,09:34:19,3.51,0.0,1,351,卖盘
21,09:34:46,3.51,0.0,1,351,卖盘
22,09:35:10,3.51,0.0,1,351,卖盘
23,09:35:13,3.51,0.0,1,351,卖盘
24,09:35:43,3.51,0.0,1,351,卖盘
25,09:35:48,3.51,0.0,1,351,卖盘
26,09:36:09,3.51,0.0,1,351,卖盘
27,09:36:16,3.51,0.0,1,351,卖盘
28,09:36:25,3.51,0.0,5,1755,卖盘
29,09:36:34,3.51,0.0,16,5616,卖盘
30,09:36:37,3.51,0.0,5,1755,卖盘
31,09:36:40,3.51,0.0,7,2457,卖盘
32,09:36:43,3.51,0.0,7,2457,卖盘
33,09:36:46,3.51,0.0,9,3159,卖盘
34,09:36:49,3.51,0.0,17,5967,卖盘
35,09:36:52,3.51,0.0,9,3159,卖盘
36,09:36:55,3.51,0.0,4,1404,卖盘
37,09:36:57,3.51,0.0,3,1053,卖盘
38,09:37:01,3.51,0.0,19,6669,卖盘
39,09:37:04,3.51,0.0,3,1053,卖盘
40,09:37:09,3.51,0.0,1,351,卖盘
41,09:37:16,3.51,0.0,6,2106,卖盘
42,09:37:19,3.51,0.0,13,4563,卖盘
43,09:37:22,3.51,0.0,4,1404,卖盘
44,09:37:25,3.51,0.0,10,3510,卖盘
45,09:37:28,3.51,0.0,4,1404,卖盘
46,09:37:30,3.51,0.0,8,2808,卖盘
47,09:37:34,3.51,0.0,5,1755,卖盘
48,09:37:37,3.51,0.0,7,2457,卖盘
49,09:37:40,3.51,0.0,1,351,卖盘
50,09:37:43,3.51,0.0,3,1053,卖盘
51,09:37:46,3.51,0.0,3,1053,卖盘
52,09:37:49,3.51,0.0,4,1404,卖盘
53,09:37:52,3.51,0.0,3,1053,卖盘
54,09:37:55,3.51,0.0,3,1053,卖盘
55,09:37:58,3.51,0.0,23,8094,卖盘
56,09:38:01,3.51,0.0,2,702,卖盘
57,09:38:55,3.5,-0.01,1,350,卖盘
58,09:39:19,3.5,0.0,1,350,卖盘
59,09:39:22,3.5,0.0,1,350,卖盘
60,09:39:25,3.5,0.0,1,350,卖盘
61,09:39:52,3.5,0.0,1,350,卖盘
