,time,price,change,volume,amount,type
0,09:30:04,3.58,-0.01,10,3580,卖盘
1,09:30:10,3.58,0.0,1,358,买盘
2,09:30:12,3.58,0.0,3,1074,买盘
3,09:30:15,3.58,0.0,30,10740,买盘
4,09:30:22,3.58,0.0,1,358,买盘
5,09:30:30,3.58,0.0,1,358,买盘
6,09:30:37,3.58,0.0,5,1790,买盘
7,09:30:58,3.58,0.0,4,1432,买盘
8,09:31:01,3.58,0.0,1,358,买盘
9,09:31:16,3.58,0.0,5,1790,买盘
10,09:31:22,3.58,0.0,1,358,买盘
11,09:31:37,3.58,0.0,45,16110,买盘
12,09:31:43,3.59,0.01,23,8235,买盘
13,09:32:10,3.59,0.0,3,1077,买盘
14,09:32:12,3.59,0.0,1,359,买盘
15,09:32:22,3.59,0.0,1,359,买盘
16,09:32:24,3.59,0.0,60,21540,买盘
17,09:32:39,3.59,0.0,1,359,买盘
18,09:32:43,3.59,0.0,3,1077,买盘
19,09:32:46,3.59,0.0,1,359,买盘
20,09:33:10,3.58,-0.01,79,28283,卖盘
21,09:33:13,3.59,0.01,3,1077,买盘
22,09:33:19,3.59,0.0,1,359,买盘
23,09:33:27,3.59,0.0,1,359,买盘
24,09:33:37,3.59,0.0,3,1077,买盘
25,09:33:40,3.59,0.0,1,359,买盘
26,09:33:43,3.59,0.0,40,14360,买盘
27,09:33:52,3.59,0.0,1,359,买盘
28,09:34:15,3.59,0.0,5,1795,买盘
29,09:34:18,3.59,0.0,6,2154,买盘
30,09:34:37,3.59,0.0,3,1077,买盘
31,09:34:49,3.59,0.0,1,359,买盘
32,09:34:52,3.59,0.0,1,359,买盘
33,09:35:01,3.58,-0.01,40,14320,卖盘
34,09:35:13,3.58,0.0,5,1790,买盘
35,09:35:19,3.58,0.0,3,1074,买盘
36,09:35:28,3.57,-0.01,47,16779,卖盘
37,09:35:33,3.57,0.0,4,1428,卖盘
38,09:35:37,3.56,-0.01,60,21416,卖盘
39,09:35:40,3.58,0.02,4,1430,买盘
40,09:35:43,3.57,-0.01,168,59976,卖盘
41,09:35:48,3.57,0.0,1,357,买盘
42,09:35:55,3.58,0.01,9,3216,买盘
43,09:35:57,3.57,-0.01,1,357,卖盘
44,09:36:01,3.57,0.0,1,357,卖盘
45,09:36:03,3.57,0.0,1,357,卖盘
46,09:36:12,3.57,0.0,3,1071,买盘
47,09:36:18,3.57,0.0,2,714,买盘
48,09:36:21,3.57,0.0,1,357,买盘
49,09:36:27,3.57,0.0,2,714,买盘
50,09:36:37,3.57,0.0,5,1785,买盘
51,09:36:43,3.56,-0.01,59,21006,卖盘
52,09:36:45,3.56,0.0,2,712,卖盘
53,09:36:52,3.57,0.01,3,1071,买盘
54,09:37:15,3.57,0.0,2,714,买盘
55,09:37:19,3.57,0.0,4,1428,买盘
56,09:37:30,3.56,-0.01,35,12460,卖盘
57,09:37:40,3.56,0.0,189,67284,买盘
58,09:37:43,3.57,0.01,3,1071,买盘
59,09:37:46,3.57,0.0,1,357,买盘
60,09:37:54,3.57,0.0,1,357,买盘
61,09:38:04,3.57,0.0,103,36771,买盘
62,09:38:16,3.58,0.01,4,1429,买盘
63,09:38:27,3.58,0.0,1,358,买盘
64,09:38:36,3.56,-0.02,60,21396,卖盘
65,09:38:45,3.58,0.02,1,358,买盘
66,09:38:54,3.58,0.0,2,716,买盘
67,09:38:58,3.58,0.0,17,6054,买盘
68,09:39:03,3.56,-0.02,1,356,卖盘
69,09:39:16,3.58,0.02,4,1432,买盘
70,09:39:28,3.58,0.0,1,358,买盘
71,09:39:46,3.58,0.0,3,1074,买盘
72,09:39:54,3.58,0.0,1,358,买盘
73,09:40:01,3.57,-0.01,28,9997,卖盘
74,09:40:07,3.57,0.0,12,4284,卖盘
75,09:40:16,3.58,0.01,3,1074,买盘
76,09:40:27,3.58,0.0,2,716,买盘
77,09:40:34,3.58,0.0,2,716,买盘
78,09:40:48,3.58,0.0,3,1074,买盘
79,09:40:52,3.58,0.0,1,358,买盘
80,09:40:58,3.58,0.0,1,358,买盘
81,09:41:01,3.58,0.0,19,6802,买盘
82,09:41:16,3.58,0.0,3,1074,买盘
83,09:41:19,3.58,0.0,1,358,买盘
84,09:41:30,3.58,0.0,1,358,买盘
85,09:41:51,3.58,0.0,1,358,买盘
86,09:41:55,3.58,0.0,1,358,买盘
87,09:41:58,3.58,0.0,4,1432,买盘
88,09:42:00,3.58,0.0,4,1432,买盘
89,09:42:03,3.58,0.0,6,2148,买盘
90,09:42:21,3.58,0.0,1,358,买盘
91,09:42:28,3.58,0.0,1,358,买盘
92,09:42:33,3.58,0.0,2,716,买盘
93,09:42:49,3.58,0.0,3,1074,买盘
94,09:42:52,3.58,0.0,3,1074,买盘
95,09:43:19,3.58,0.0,4,1432,买盘
96,09:43:22,3.58,0.0,2,716,买盘
97,09:43:34,3.58,0.0,1,358,买盘
98,09:43:46,3.58,0.0,1,358,买盘
99,09:43:49,3.58,0.0,1,358,买盘
100,09:44:06,3.58,0.0,3,1074,买盘
101,09:44:16,3.58,0.0,2,716,买盘
102,09:44:19,3.58,0.0,4,1432,买盘
103,09:44:49,3.58,0.0,1,358,买盘
104,09:44:55,3.57,-0.01,40,14280,卖盘
105,09:44:58,3.58,0.01,1,358,买盘
106,09:45:06,3.58,0.0,3,1074,买盘
