,time,price,change,volume,amount,type
0,09:25:04,3.52,-0.03,18,6371,卖盘
1,09:30:22,3.53,0.01,8,2824,卖盘
2,09:30:34,3.53,0.0,160,56480,卖盘
3,09:30:55,3.53,0.0,40,14120,买盘
4,09:31:21,3.53,0.0,10,3530,买盘
5,09:32:39,3.52,-0.01,18,6336,卖盘
6,09:33:19,3.53,0.01,20,7060,买盘
7,09:33:37,3.53,0.0,5,1765,买盘
8,09:33:55,3.53,0.0,21,7413,买盘
9,09:34:07,3.53,0.0,10,3530,买盘
10,09:35:01,3.53,0.0,28,9884,买盘
11,09:36:04,3.53,0.0,134,47302,买盘
12,09:36:37,3.53,0.0,17,6001,买盘
13,09:36:40,3.53,0.0,100,35300,买盘
14,09:37:01,3.53,0.0,12,4236,买盘
15,09:37:58,3.53,0.0,16,5648,买盘
16,09:38:01,3.53,0.0,101,35653,买盘
17,09:38:19,3.53,0.0,15,5295,买盘
18,09:38:25,3.53,0.0,40,14120,买盘
19,09:38:28,3.53,0.0,3,1059,买盘
20,09:38:31,3.53,0.0,3,1059,买盘
21,09:38:34,3.53,0.0,1,353,买盘
22,09:38:46,3.53,0.0,7,2506,买盘
23,09:38:51,3.53,0.0,2,706,卖盘
24,09:39:22,3.53,0.0,1,318,买盘
25,09:40:01,3.53,0.0,17,6036,买盘
26,09:40:43,3.55,0.02,21,7415,买盘
27,09:41:43,3.54,-0.01,32,11328,卖盘
28,09:44:04,3.54,0.0,18,6372,卖盘
29,09:45:22,3.53,-0.01,22,7766,卖盘
30,09:45:46,3.53,0.0,141,49738,卖盘
31,09:46:18,3.53,0.0,59,20862,买盘
32,09:46:46,3.53,0.0,2,706,卖盘
33,09:47:12,3.53,0.0,131,46243,卖盘
34,09:48:28,3.53,0.0,100,35300,卖盘
35,09:49:28,3.53,0.0,3,1059,卖盘
36,09:49:58,3.53,0.0,5,1765,卖盘
37,09:50:21,3.53,0.0,100,35300,卖盘
38,09:52:15,3.53,0.0,27,9708,卖盘
39,09:52:25,3.53,0.0,2,706,卖盘
40,09:52:40,3.53,0.0,20,7060,卖盘
41,09:53:43,3.53,0.0,3,1059,卖盘
42,09:54:22,3.53,0.0,1,353,卖盘
43,09:55:04,3.53,0.0,1,353,卖盘
44,09:57:25,3.53,0.0,59,20827,卖盘
45,09:57:31,3.54,0.01,60,21240,买盘
46,10:00:22,3.53,-0.01,8,2718,卖盘
47,10:01:07,3.53,0.0,44,15532,卖盘
48,10:01:40,3.54,0.01,200,70800,买盘
49,10:01:51,3.54,0.0,100,35400,买盘
50,10:01:57,3.54,0.0,7,2478,买盘
51,10:02:34,3.54,0.0,71,25134,卖盘
52,10:04:25,3.54,0.0,61,21594,卖盘
53,10:04:28,3.54,0.0,10,3540,买盘
54,10:04:46,3.54,0.0,84,29736,买盘
55,10:05:22,3.53,-0.01,8,2824,卖盘
56,10:06:49,3.53,0.0,2,706,卖盘
57,10:06:52,3.54,0.01,160,56640,买盘
58,10:07:16,3.54,0.0,5,1770,买盘
59,10:08:48,3.53,-0.01,30,10590,卖盘
60,10:09:46,3.53,0.0,30,10590,卖盘
61,10:22:22,3.53,0.0,107,37771,卖盘
62,10:24:49,3.53,0.0,1,353,卖盘
63,10:25:12,3.54,0.01,100,35400,买盘
64,10:25:28,3.54,0.0,56,19824,买盘
65,10:28:57,3.53,-0.01,20,7060,卖盘
66,10:29:24,3.53,0.0,20,7060,卖盘
67,10:30:10,3.53,0.0,146,51538,卖盘
68,10:30:34,3.53,0.0,100,35300,卖盘
69,10:30:45,3.53,0.0,4,1412,卖盘
70,10:31:01,3.53,0.0,60,21180,卖盘
71,10:31:25,3.53,0.0,30,10590,卖盘
72,10:31:28,3.53,0.0,7,2365,卖盘
73,10:32:13,3.52,-0.01,55,19360,卖盘
74,10:34:04,3.52,0.0,70,24640,卖盘
75,10:34:22,3.52,0.0,83,29216,卖盘
76,10:35:22,3.52,0.0,11,3872,卖盘
77,10:35:34,3.53,0.01,100,35300,买盘
78,10:36:22,3.53,0.0,5,1765,买盘
79,10:37:07,3.52,-0.01,45,15840,卖盘
80,10:39:10,3.52,0.0,6,2112,卖盘
81,10:40:46,3.52,0.0,79,27808,卖盘
82,10:41:13,3.53,0.01,2,706,买盘
83,10:41:37,3.52,-0.01,1,352,卖盘
84,10:43:28,3.52,0.0,1,387,卖盘
85,10:45:12,3.52,0.0,40,14080,卖盘
86,10:45:22,3.52,0.0,50,17600,卖盘
87,10:45:31,3.53,0.01,6,2118,买盘
88,10:45:33,3.52,-0.01,30,10560,卖盘
89,10:45:37,3.51,-0.01,50,17559,卖盘
90,10:45:49,3.51,0.0,50,17550,卖盘
91,10:46:06,3.51,0.0,40,14040,卖盘
92,10:47:01,3.51,0.0,100,35100,卖盘
93,10:47:09,3.51,0.0,11,3861,卖盘
94,10:47:58,3.51,0.0,300,105300,卖盘
95,10:49:52,3.51,0.0,3,1053,卖盘
96,10:50:22,3.52,0.01,195,68640,买盘
97,10:50:31,3.52,0.0,1,352,买盘
98,10:50:43,3.52,0.0,8,2816,买盘
99,10:51:01,3.53,0.01,1,353,买盘
100,10:53:04,3.52,-0.01,14,4928,卖盘
101,10:54:27,3.52,0.0,130,45760,买盘
102,10:54:55,3.52,0.0,14,4928,买盘
103,10:57:33,3.52,0.0,110,38720,买盘
104,10:57:52,3.53,0.01,1,353,买盘
105,11:03:27,3.53,0.0,30,10590,买盘
106,11:06:48,3.53,0.0,10,3530,买盘
107,11:06:55,3.53,0.0,3,1059,买盘
108,11:08:36,3.52,-0.01,11,3872,卖盘
109,11:11:10,3.52,0.0,2,704,卖盘
110,11:12:54,3.52,0.0,12,4224,买盘
111,11:16:12,3.52,0.0,130,45760,卖盘
112,11:17:18,3.52,0.0,5,1760,卖盘
113,11:19:04,3.52,0.0,16,5632,买盘
114,11:19:09,3.51,-0.01,15,5265,卖盘
115,11:20:12,3.53,0.02,5,1765,买盘
116,11:26:33,3.52,-0.01,30,10560,卖盘
117,13:00:04,3.52,0.0,2,704,卖盘
118,13:03:30,3.52,0.0,12,4224,卖盘
