,time,price,change,volume,amount,type
0,09:25:04,3.63,-0.03,218,79134,卖盘
1,09:30:01,3.6,-0.03,53,19080,卖盘
2,09:30:04,3.6,0.0,72,25920,中性盘
3,09:30:07,3.59,-0.01,30,10770,卖盘
4,09:30:10,3.58,-0.01,37,13276,卖盘
5,09:30:13,3.6,0.02,112,40257,买盘
6,09:30:19,3.58,-0.02,20,7160,卖盘
7,09:30:25,3.58,0.0,11,3938,卖盘
8,09:31:01,3.58,0.0,6,2148,卖盘
9,09:31:10,3.6,0.02,284,102240,买盘
10,09:31:16,3.6,0.0,19,6840,买盘
11,09:31:24,3.6,0.0,92,33176,卖盘
12,09:31:37,3.6,0.0,5,1800,买盘
13,09:31:46,3.59,-0.01,100,35900,卖盘
14,09:31:49,3.59,0.0,11,3949,卖盘
15,09:31:52,3.6,0.01,10,3600,买盘
16,09:31:57,3.61,0.01,300,108026,买盘
17,09:32:16,3.61,0.0,22,7927,买盘
18,09:32:22,3.59,-0.02,115,41290,卖盘
19,09:32:40,3.6,0.01,2,720,买盘
20,09:32:42,3.59,-0.01,30,10770,卖盘
21,09:33:06,3.59,0.0,60,21540,卖盘
22,09:33:21,3.6,0.01,1,360,买盘
23,09:33:31,3.6,0.0,8,2877,买盘
24,09:33:34,3.6,0.0,10,3600,买盘
25,09:33:49,3.6,0.0,30,10800,买盘
26,09:33:58,3.6,0.0,30,10800,买盘
27,09:34:01,3.59,-0.01,9,3231,卖盘
28,09:34:19,3.6,0.01,5,1800,买盘
29,09:34:40,3.6,0.0,10,3600,买盘
30,09:34:46,3.59,-0.01,4,1436,卖盘
31,09:35:04,3.59,0.0,25,8975,卖盘
32,09:35:10,3.59,0.0,381,136779,卖盘
33,09:35:13,3.6,0.01,10,3600,买盘
34,09:35:16,3.59,-0.01,48,17232,卖盘
35,09:35:19,3.6,0.01,30,10800,买盘
36,09:35:28,3.59,-0.01,12,4308,卖盘
37,09:36:51,3.59,0.0,486,174474,卖盘
38,09:37:04,3.59,0.0,25,8975,卖盘
39,09:37:07,3.58,-0.01,25,8950,卖盘
40,09:37:34,3.59,0.01,69,24771,买盘
41,09:37:40,3.59,0.0,61,21899,买盘
42,09:38:04,3.58,-0.01,15,5370,卖盘
43,09:38:10,3.59,0.01,2,718,买盘
44,09:38:19,3.58,-0.01,14,5012,卖盘
45,09:38:36,3.59,0.01,20,7180,买盘
46,09:38:43,3.59,0.0,211,75749,买盘
47,09:38:49,3.59,0.0,56,20104,卖盘
48,09:38:52,3.59,0.0,40,14360,卖盘
49,09:39:01,3.59,0.0,6,2154,买盘
50,09:39:07,3.59,0.0,72,25848,卖盘
51,09:39:25,3.59,0.0,60,21540,卖盘
52,09:39:31,3.6,0.01,1,360,买盘
53,09:40:37,3.6,0.0,5,1800,买盘
54,09:40:55,3.6,0.0,10,3600,买盘
55,09:41:16,3.6,0.0,40,14400,买盘
56,09:41:28,3.6,0.0,5,1800,买盘
57,09:41:45,3.59,-0.01,34,12206,卖盘
58,09:41:49,3.59,0.0,18,6464,卖盘
59,09:41:58,3.6,0.01,5,1800,买盘
60,09:42:03,3.6,0.0,41,14749,买盘
61,09:42:16,3.6,0.0,17,6120,买盘
62,09:42:19,3.6,0.0,9,3240,买盘
63,09:42:37,3.59,-0.01,116,41644,卖盘
64,09:42:46,3.59,0.0,111,39849,卖盘
65,09:42:55,3.59,0.0,2,718,卖盘
66,09:43:10,3.6,0.01,5,1800,买盘
67,09:43:16,3.6,0.0,100,36000,买盘
68,09:43:43,3.6,0.0,291,104760,买盘
69,09:43:46,3.6,0.0,2,720,买盘
70,09:44:01,3.6,0.0,5,1800,买盘
71,09:44:19,3.6,0.0,12,4320,买盘
72,09:44:22,3.59,-0.01,20,7180,卖盘
73,09:44:43,3.6,0.01,1,360,买盘
74,09:44:58,3.59,-0.01,12,4308,卖盘
75,09:45:43,3.59,0.0,20,7180,卖盘
76,09:45:46,3.59,0.0,5,1795,卖盘
77,09:46:15,3.59,0.0,100,35900,卖盘
78,09:46:31,3.59,0.0,12,4308,卖盘
79,09:46:55,3.59,0.0,18,6462,卖盘
80,09:47:10,3.59,0.0,3,1077,卖盘
81,09:47:46,3.59,0.0,1,359,卖盘
82,09:47:49,3.59,0.0,5,1795,卖盘
83,09:48:19,3.6,0.01,83,29880,买盘
84,09:48:46,3.6,0.0,84,30240,买盘
85,09:48:49,3.6,0.0,1,360,买盘
86,09:48:52,3.6,0.0,26,9360,买盘
87,09:49:01,3.6,0.0,1,360,买盘
88,09:49:09,3.6,0.0,11,3953,买盘
89,09:49:25,3.6,0.0,20,7200,买盘
90,09:49:28,3.6,0.0,21,7560,买盘
91,09:49:30,3.6,0.0,2,720,买盘
92,09:49:40,3.6,0.0,20,7200,买盘
93,09:49:43,3.6,0.0,80,28800,买盘
94,09:49:46,3.6,0.0,20,7200,买盘
95,09:49:52,3.6,0.0,20,7524,买盘
96,09:49:57,3.6,0.0,13,4680,卖盘
97,09:50:28,3.6,0.0,2,720,卖盘
98,09:50:40,3.6,0.0,51,18360,卖盘
99,09:51:01,3.6,0.0,17,6120,卖盘
100,09:51:05,3.6,0.0,1,360,卖盘
101,09:51:07,3.6,0.0,205,73476,卖盘
102,09:51:09,3.6,0.0,10,3600,买盘
103,09:52:01,3.6,0.0,3,1080,买盘
104,09:52:04,3.6,0.0,1,360,买盘
105,09:52:10,3.6,0.0,3,1080,买盘
106,09:52:16,3.6,0.0,20,7200,买盘
107,09:52:19,3.6,0.0,3,1080,买盘
108,09:52:31,3.6,0.0,1,360,卖盘
109,09:53:01,3.59,-0.01,5,1795,卖盘
110,09:53:07,3.61,0.02,30,10830,买盘
111,09:53:28,3.61,0.0,16,5776,买盘
112,09:53:30,3.6,-0.01,29,10440,卖盘
113,09:53:39,3.61,0.01,20,7220,买盘
114,09:53:46,3.6,-0.01,284,102240,卖盘
115,09:53:49,3.6,0.0,10,3600,买盘
116,09:54:06,3.6,0.0,19,6840,买盘
117,09:54:45,3.6,0.0,10,3600,买盘
118,09:55:07,3.6,0.0,50,18000,买盘
119,09:55:37,3.59,-0.01,7,2513,卖盘
120,09:56:04,3.59,0.0,80,28720,卖盘
121,09:56:22,3.59,0.0,23,8257,卖盘
122,09:56:33,3.59,0.0,300,107700,卖盘
123,09:57:34,3.59,0.0,5,1795,卖盘
124,09:57:49,3.59,0.0,50,17950,卖盘
125,09:58:09,3.59,0.0,1,359,卖盘
126,09:58:25,3.59,0.0,50,17950,卖盘
127,09:58:40,3.59,0.0,8,2872,卖盘
128,09:58:52,3.59,0.0,243,87237,卖盘
129,10:01:52,3.6,0.01,14,5040,买盘
130,10:01:55,3.6,0.0,100,36000,买盘
131,10:02:07,3.6,0.0,58,20880,买盘
132,10:02:54,3.6,0.0,190,68400,买盘
133,10:02:57,3.6,0.0,12,4320,卖盘
134,10:06:01,3.6,0.0,90,32400,卖盘
135,10:06:16,3.59,-0.01,4,1436,卖盘
136,10:07:04,3.59,0.0,7,2513,卖盘
137,10:07:16,3.6,0.01,30,10908,买盘
138,10:07:52,3.61,0.01,5,1805,买盘
139,10:08:43,3.61,0.0,6,2166,买盘
140,10:08:45,3.6,-0.01,19,6840,卖盘
141,10:09:00,3.61,0.01,5,1805,买盘
