,time,price,change,volume,amount,type
0,09:30:04,3.35,0.0,139,46502,买盘
1,09:30:13,3.35,0.0,35,11826,买盘
2,09:30:16,3.36,0.01,80,26880,中性盘
3,09:30:34,3.36,0.0,8,2688,卖盘
4,09:30:54,3.36,0.0,4,1344,买盘
5,09:31:16,3.36,0.0,3,1008,卖盘
6,09:31:19,3.36,0.0,2,672,卖盘
7,09:31:22,3.36,0.0,2,672,卖盘
8,09:31:25,3.36,0.0,2,672,卖盘
9,09:31:28,3.36,0.0,2,672,卖盘
10,09:31:31,3.36,0.0,2,672,卖盘
11,09:31:40,3.37,0.01,2,674,买盘
12,09:31:49,3.37,0.0,20,6740,买盘
13,09:31:52,3.36,-0.01,8,2688,卖盘
14,09:31:55,3.36,0.0,61,20496,卖盘
15,09:32:01,3.35,-0.01,30,10050,卖盘
16,09:32:04,3.36,0.01,19,6374,买盘
17,09:32:31,3.35,-0.01,11,3675,买盘
18,09:32:37,3.35,0.0,36,12060,买盘
19,09:32:40,3.35,0.0,21,7035,买盘
20,09:32:43,3.35,0.0,9,3015,买盘
21,09:33:00,3.33,-0.02,1,333,卖盘
22,09:34:01,3.35,0.02,5,1675,买盘
23,09:35:19,3.35,0.0,3,1005,买盘
24,09:35:58,3.35,0.0,1,335,卖盘
25,09:36:37,3.34,-0.01,50,16706,卖盘
26,09:36:58,3.36,0.02,44,14784,买盘
27,09:37:55,3.36,0.0,20,6720,卖盘
28,09:39:25,3.36,0.0,100,33600,卖盘
29,09:40:58,3.36,0.0,20,6720,卖盘
30,09:41:04,3.37,0.01,148,49876,买盘
31,09:41:06,3.37,0.0,1,337,买盘
32,09:41:13,3.38,0.01,2,676,买盘
33,09:42:21,3.37,-0.01,1,337,卖盘
34,09:43:04,3.38,0.01,9,3042,买盘
35,09:43:43,3.38,0.0,9,3042,买盘
36,09:43:45,3.38,0.0,1,338,买盘
37,09:44:06,3.37,-0.01,11,3707,卖盘
38,09:44:31,3.38,0.01,30,10140,买盘
39,09:44:34,3.38,0.0,9,3042,买盘
40,09:45:13,3.38,0.0,9,3042,买盘
41,09:46:31,3.37,-0.01,100,33700,卖盘
42,09:46:49,3.38,0.01,2,676,买盘
43,09:47:27,3.38,0.0,20,6760,买盘
44,09:47:46,3.37,-0.01,35,11795,卖盘
45,09:48:04,3.38,0.01,84,28392,买盘
46,09:48:34,3.38,0.0,50,16900,买盘
47,09:49:13,3.37,-0.01,95,32015,卖盘
48,09:49:15,3.37,0.0,8,2696,买盘
49,09:49:19,3.37,0.0,13,4381,买盘
50,09:49:22,3.37,0.0,8,2696,买盘
51,09:49:48,3.37,0.0,5,1685,买盘
52,09:50:13,3.36,-0.01,5,1680,卖盘
53,09:50:46,3.36,0.0,130,43680,卖盘
54,09:50:49,3.36,0.0,13,4368,买盘
55,09:50:52,3.36,0.0,5,1680,买盘
56,09:50:55,3.36,0.0,10,3360,买盘
57,09:51:31,3.35,-0.01,13,4355,卖盘
58,09:52:42,3.35,0.0,39,13065,卖盘
59,09:53:07,3.35,0.0,15,5025,卖盘
60,09:53:13,3.35,0.0,110,36850,卖盘
61,09:54:10,3.35,0.0,10,3350,卖盘
62,09:54:19,3.35,0.0,3,1106,卖盘
63,09:55:28,3.35,0.0,10,3350,卖盘
64,09:56:45,3.35,0.0,71,23684,卖盘
65,09:57:01,3.35,0.0,89,29815,买盘
66,09:57:04,3.35,0.0,1,335,买盘
67,09:57:07,3.35,0.0,1,335,买盘
68,09:57:37,3.34,-0.01,24,8016,卖盘
69,09:58:39,3.34,0.0,41,13794,卖盘
70,10:00:16,3.35,0.01,30,10050,买盘
71,10:00:19,3.35,0.0,5,1675,买盘
72,10:00:27,3.36,0.01,10,3352,买盘
73,10:05:06,3.35,-0.01,2,670,买盘
74,10:06:45,3.34,-0.01,30,10020,卖盘
75,10:07:37,3.34,0.0,19,6246,卖盘
76,10:07:55,3.35,0.01,1,335,买盘
77,10:09:27,3.34,-0.01,200,66800,卖盘
78,10:12:07,3.34,0.0,7,2338,卖盘
79,10:13:52,3.35,0.01,11,3752,买盘
80,10:15:58,3.35,0.0,3,1106,卖盘
81,10:16:12,3.35,0.0,17,5528,卖盘
82,10:17:43,3.34,-0.01,2,735,卖盘
83,10:19:28,3.35,0.01,14,4522,买盘
84,10:19:55,3.36,0.01,1,336,买盘
85,10:19:57,3.36,0.0,1,336,买盘
86,10:20:00,3.36,0.0,1,336,买盘
87,10:20:04,3.36,0.0,1,336,买盘
88,10:20:07,3.36,0.0,1,336,买盘
89,10:20:09,3.36,0.0,1,336,买盘
90,10:20:13,3.36,0.0,1,336,买盘
91,10:22:07,3.36,0.0,40,13440,买盘
92,10:22:15,3.35,-0.01,14,4690,卖盘
93,10:22:57,3.36,0.01,1,336,买盘
94,10:23:48,3.35,-0.01,5,1675,卖盘
95,10:27:34,3.35,0.0,1,335,卖盘
96,10:27:42,3.36,0.01,1,336,买盘
97,10:28:15,3.35,-0.01,226,75878,卖盘
98,10:29:51,3.35,0.0,3,1005,买盘
99,10:29:55,3.35,0.0,3,1005,买盘
100,10:29:58,3.35,0.0,3,1005,买盘
