,time,price,change,volume,amount,type
0,09:25:05,4.4,-0.2,47042,20698766,买盘
1,09:30:01,4.38,-0.02,4806,2112797,卖盘
2,09:30:04,4.4,0.02,28392,12463784,买盘
3,09:30:07,4.41,0.01,7198,3164832,买盘
4,09:30:10,4.39,-0.02,2021,889785,卖盘
5,09:30:13,4.4,0.01,1217,534327,买盘
6,09:30:16,4.39,-0.01,968,425297,中性盘
7,09:30:19,4.38,-0.01,1403,614976,卖盘
8,09:30:22,4.4,0.02,1091,478052,买盘
9,09:30:25,4.37,-0.03,949,415518,卖盘
10,09:30:28,4.4,0.03,1068,467827,买盘
11,09:30:31,4.39,-0.01,634,278359,中性盘
12,09:30:34,4.4,0.01,711,312398,买盘
13,09:30:37,4.39,-0.01,204,89513,中性盘
14,09:30:39,4.4,0.01,846,372313,买盘
15,09:30:43,4.4,0.0,801,352021,卖盘
16,09:30:46,4.4,0.0,342,150450,买盘
17,09:30:49,4.41,0.01,1939,853823,买盘
18,09:30:52,4.41,0.0,384,169232,卖盘
19,09:30:55,4.39,-0.02,1426,626661,卖盘
20,09:30:58,4.39,0.0,749,329161,买盘
21,09:31:01,4.4,0.01,2171,953886,买盘
22,09:31:04,4.37,-0.03,3102,1359054,卖盘
23,09:31:07,4.39,0.02,2386,1044980,买盘
24,09:31:10,4.38,-0.01,899,393538,中性盘
25,09:31:13,4.35,-0.03,5825,2538475,卖盘
26,09:31:16,4.38,0.03,3998,1745198,买盘
27,09:31:19,4.38,0.0,1413,617665,买盘
28,09:31:22,4.35,-0.03,933,407827,卖盘
29,09:31:25,4.36,0.01,1693,738416,中性盘
30,09:31:27,4.37,0.01,1123,489982,买盘
31,09:31:30,4.36,-0.01,1116,487008,卖盘
32,09:31:33,4.37,0.01,1039,453711,中性盘
33,09:31:36,4.37,0.0,1302,568466,卖盘
34,09:31:40,4.36,-0.01,2008,876367,卖盘
35,09:31:43,4.33,-0.03,8311,3607938,卖盘
36,09:31:46,4.33,0.0,3425,1479970,买盘
37,09:31:49,4.33,0.0,8855,3816524,买盘
38,09:31:52,4.3,-0.03,4347,1882583,卖盘
39,09:31:54,4.28,-0.02,1872,804036,卖盘
40,09:31:57,4.27,-0.01,2373,1021332,卖盘
41,09:32:01,4.27,0.0,2074,888361,卖盘
42,09:32:04,4.26,-0.01,1943,828824,卖盘
43,09:32:07,4.26,0.0,2923,1248999,卖盘
44,09:32:09,4.28,0.02,1694,723959,中性盘
45,09:32:12,4.27,-0.01,2586,1106155,卖盘
46,09:32:15,4.28,0.01,1713,734558,卖盘
47,09:32:19,4.29,0.01,1106,475961,卖盘
48,09:32:22,4.35,0.06,1048,453407,买盘
49,09:32:25,4.3,-0.05,887,382364,卖盘
50,09:32:27,4.3,0.0,789,341730,卖盘
51,09:32:31,4.31,0.01,762,330027,中性盘
52,09:32:34,4.33,0.02,621,268373,中性盘
53,09:32:37,4.34,0.01,806,349314,买盘
54,09:32:40,4.32,-0.02,1106,479574,卖盘
55,09:32:43,4.33,0.01,666,288361,买盘
56,09:32:45,4.34,0.01,495,214780,买盘
57,09:32:49,4.33,-0.01,2347,1017999,卖盘
58,09:32:52,4.33,0.0,1127,487974,卖盘
59,09:32:55,4.32,-0.01,1152,498607,卖盘
60,09:32:57,4.33,0.01,1109,480891,买盘
61,09:33:01,4.33,0.0,1819,786811,买盘
62,09:33:04,4.35,0.02,1179,510424,买盘
63,09:33:07,4.3,-0.05,7299,3144864,卖盘
64,09:33:09,4.32,0.02,520,225021,卖盘
65,09:33:12,4.3,-0.02,883,380786,卖盘
66,09:33:16,4.3,0.0,3604,1549385,卖盘
67,09:33:19,4.3,0.0,1841,791479,买盘
68,09:33:22,4.28,-0.02,2611,1119278,卖盘
69,09:33:25,4.27,-0.01,8265,3546369,卖盘
70,09:33:28,4.3,0.03,3890,1662039,买盘
71,09:33:30,4.28,-0.02,1412,604221,卖盘
72,09:33:34,4.31,0.03,1180,505937,买盘
73,09:33:37,4.3,-0.01,945,405910,卖盘
74,09:33:40,4.28,-0.02,1142,490360,卖盘
75,09:33:43,4.3,0.02,638,273667,买盘
76,09:33:46,4.31,0.01,860,370144,买盘
77,09:33:49,4.31,0.0,474,204033,卖盘
78,09:33:52,4.31,0.0,402,173243,卖盘
79,09:33:54,4.31,0.0,812,350843,卖盘
80,09:33:58,4.32,0.01,299,129091,中性盘
81,09:34:01,4.31,-0.01,421,182033,卖盘
82,09:34:04,4.32,0.01,103,44497,中性盘
83,09:34:07,4.31,-0.01,704,304258,卖盘
84,09:34:10,4.34,0.03,1075,465777,买盘
85,09:34:12,4.31,-0.03,626,270705,卖盘
86,09:34:15,4.33,0.02,1121,485389,卖盘
87,09:34:18,4.32,-0.01,186,80562,卖盘
88,09:34:22,4.34,0.02,802,347753,买盘
89,09:34:25,4.34,0.0,891,386420,卖盘
90,09:34:28,4.34,0.0,180,78028,买盘
91,09:34:31,4.34,0.0,287,124502,买盘
92,09:34:33,4.35,0.01,413,179121,买盘
93,09:34:36,4.35,0.0,347,150801,买盘
94,09:34:39,4.35,0.0,997,433251,买盘
95,09:34:43,4.36,0.01,1240,538744,买盘
96,09:34:46,4.35,-0.01,943,410398,卖盘
97,09:34:49,4.36,0.01,166,72305,买盘
98,09:34:52,4.36,0.0,1198,521689,买盘
99,09:34:55,4.36,0.0,785,342425,卖盘
100,09:34:58,4.36,0.0,242,105558,卖盘
101,09:35:01,4.36,0.0,1233,537998,卖盘
102,09:35:04,4.36,0.0,749,327119,卖盘
103,09:35:07,4.37,0.01,1117,487988,买盘
104,09:35:09,4.37,0.0,719,314188,买盘
105,09:35:12,4.39,0.02,580,253723,买盘
106,09:35:16,4.37,-0.02,165,72237,卖盘
107,09:35:19,4.39,0.02,671,294389,买盘
108,09:35:22,4.4,0.01,357,156845,买盘
109,09:35:25,4.4,0.0,865,380248,买盘
110,09:35:28,4.4,0.0,1024,449337,买盘
111,09:35:30,4.4,0.0,160,70380,买盘
112,09:35:34,4.4,0.0,886,389857,卖盘
113,09:35:37,4.4,0.0,127,55980,卖盘
114,09:35:40,4.4,0.0,830,365238,卖盘
115,09:35:43,4.39,-0.01,2751,1209639,卖盘
116,09:35:46,4.39,0.0,678,297347,买盘
117,09:35:49,4.38,-0.01,792,347459,卖盘
118,09:35:52,4.39,0.01,4107,1801625,买盘
119,09:35:55,4.38,-0.01,562,246179,卖盘
120,09:35:58,4.38,0.0,1148,502429,买盘
121,09:36:01,4.39,0.01,648,283703,买盘
122,09:36:04,4.39,0.0,586,256951,买盘
123,09:36:06,4.38,-0.01,279,122243,卖盘
124,09:36:09,4.38,0.0,178,77995,卖盘
125,09:36:13,4.38,0.0,508,222562,卖盘
126,09:36:16,4.38,0.0,825,361582,卖盘
127,09:36:19,4.38,0.0,458,200782,买盘
128,09:36:22,4.38,0.0,476,208218,买盘
129,09:36:25,4.37,-0.01,348,152109,卖盘
130,09:36:28,4.37,0.0,479,209335,卖盘
131,09:36:31,4.37,0.0,518,226225,买盘
132,09:36:34,4.36,-0.01,546,238349,卖盘
133,09:36:36,4.37,0.01,215,93878,买盘
134,09:36:40,4.38,0.01,663,290074,买盘
135,09:36:42,4.38,0.0,480,210240,卖盘
136,09:36:46,4.38,0.0,342,149622,买盘
137,09:36:49,4.38,0.0,270,118195,买盘
138,09:36:52,4.38,0.0,518,226894,买盘
139,09:36:54,4.38,0.0,169,74028,卖盘
140,09:36:58,4.38,0.0,1021,446851,卖盘
141,09:37:01,4.37,-0.01,52,22741,卖盘
142,09:37:04,4.38,0.01,399,174427,买盘
143,09:37:07,4.37,-0.01,236,103171,卖盘
144,09:37:09,4.37,0.0,461,201520,买盘
145,09:37:12,4.36,-0.01,145,63363,卖盘
146,09:37:16,4.36,0.0,381,166349,卖盘
147,09:37:18,4.37,0.01,734,320486,买盘
148,09:37:22,4.36,-0.01,969,423038,卖盘
149,09:37:25,4.37,0.01,478,208923,买盘
150,09:37:28,4.38,0.01,398,173632,买盘
151,09:37:30,4.38,0.0,423,184640,买盘
152,09:37:33,4.36,-0.02,317,138198,卖盘
153,09:37:36,4.38,0.02,385,168168,买盘
154,09:37:40,4.35,-0.03,548,238945,卖盘
155,09:37:43,4.37,0.02,111,48498,买盘
156,09:37:46,4.38,0.01,741,322838,买盘
157,09:37:48,4.36,-0.02,348,151626,卖盘
158,09:37:52,4.37,0.01,190,82883,买盘
159,09:37:55,4.37,0.0,625,272599,买盘
160,09:37:58,4.35,-0.02,903,394621,卖盘
161,09:38:01,4.37,0.02,347,151354,买盘
162,09:38:04,4.37,0.0,495,216087,卖盘
163,09:38:07,4.36,-0.01,436,190330,卖盘
164,09:38:10,4.36,0.0,1618,706198,卖盘
165,09:38:13,4.38,0.02,151,66025,买盘
166,09:38:15,4.38,0.0,624,273436,买盘
167,09:38:19,4.39,0.01,1197,525383,买盘
168,09:38:22,4.39,0.0,393,172307,买盘
169,09:38:25,4.39,0.0,360,158362,卖盘
170,09:38:28,4.4,0.01,531,233584,买盘
171,09:38:30,4.4,0.0,96,42285,买盘
172,09:38:34,4.41,0.01,737,324628,买盘
173,09:38:37,4.42,0.01,303,133915,买盘
174,09:38:40,4.42,0.0,295,130372,买盘
175,09:38:42,4.43,0.01,308,136105,买盘
176,09:38:46,4.43,0.0,78,34561,买盘
177,09:38:49,4.44,0.01,308,136546,买盘
178,09:38:52,4.44,0.0,187,83010,买盘
179,09:38:55,4.45,0.01,541,240254,买盘
180,09:38:58,4.44,-0.01,1390,617513,卖盘
181,09:39:00,4.44,0.0,851,377796,买盘
182,09:39:04,4.44,0.0,1296,575166,买盘
183,09:39:06,4.43,-0.01,1280,567543,卖盘
184,09:39:09,4.43,0.0,676,299412,买盘
185,09:39:13,4.43,0.0,1502,666326,买盘
186,09:39:16,4.43,0.0,935,413724,买盘
187,09:39:19,4.4,-0.03,1161,512135,卖盘
188,09:39:22,4.38,-0.02,764,336008,卖盘
189,09:39:25,4.4,0.02,409,180670,中性盘
190,09:39:28,4.4,0.0,306,134727,卖盘
191,09:39:31,4.4,0.0,211,92840,买盘
192,09:39:33,4.41,0.01,257,113119,买盘
193,09:39:37,4.4,-0.01,98,43168,卖盘
194,09:39:40,4.4,0.0,455,200433,卖盘
195,09:39:43,4.42,0.02,242,106781,买盘
196,09:39:45,4.42,0.0,605,267184,买盘
197,09:39:49,4.42,0.0,416,183596,买盘
198,09:39:52,4.42,0.0,258,113940,买盘
199,09:39:55,4.42,0.0,616,271932,买盘
200,09:39:58,4.41,-0.01,382,168570,卖盘
201,09:40:01,4.42,0.01,272,120090,买盘
202,09:40:04,4.4,-0.02,238,104959,卖盘
203,09:40:07,4.42,0.02,617,272478,买盘
204,09:40:10,4.42,0.0,365,161181,买盘
205,09:40:13,4.41,-0.01,475,209773,卖盘
206,09:40:16,4.42,0.01,575,253868,买盘
207,09:40:18,4.41,-0.01,501,221318,卖盘
