,time,price,change,volume,amount,type
0,09:25:04,4.37,0.07,6012,2627244,买盘
1,09:30:00,4.42,0.05,795,349786,买盘
2,09:30:04,4.44,0.02,11050,4893761,买盘
3,09:30:07,4.43,-0.01,2026,897772,卖盘
4,09:30:09,4.42,-0.01,846,374494,卖盘
5,09:30:13,4.43,0.01,3343,1477780,买盘
6,09:30:15,4.41,-0.02,2637,1167193,卖盘
7,09:30:19,4.42,0.01,907,400853,中性盘
8,09:30:22,4.43,0.01,2002,884212,买盘
9,09:30:25,4.41,-0.02,3506,1545176,卖盘
10,09:30:28,4.42,0.01,1036,457292,买盘
11,09:30:31,4.41,-0.01,685,302407,卖盘
12,09:30:34,4.41,0.0,901,397965,卖盘
13,09:30:37,4.41,0.0,1597,705381,卖盘
14,09:30:40,4.41,0.0,928,409814,卖盘
15,09:30:42,4.42,0.01,2912,1285603,买盘
16,09:30:46,4.41,-0.01,2556,1126059,中性盘
17,09:30:48,4.41,0.0,330,145485,买盘
18,09:30:51,4.41,0.0,1346,593563,买盘
19,09:30:55,4.41,0.0,399,176086,卖盘
20,09:30:58,4.4,-0.01,1478,651818,卖盘
21,09:31:01,4.42,0.02,1154,509138,买盘
22,09:31:04,4.41,-0.01,1162,513055,卖盘
23,09:31:06,4.41,0.0,1163,513215,卖盘
24,09:31:09,4.41,0.0,955,421291,卖盘
25,09:31:13,4.41,0.0,3570,1581100,买盘
26,09:31:16,4.44,0.03,811,358407,买盘
27,09:31:19,4.42,-0.02,1654,733246,中性盘
28,09:31:22,4.44,0.02,231,102224,买盘
29,09:31:24,4.44,0.0,419,185508,买盘
30,09:31:28,4.43,-0.01,967,428325,中性盘
31,09:31:31,4.43,0.0,1041,461274,买盘
32,09:31:34,4.43,0.0,795,351984,买盘
33,09:31:37,4.43,0.0,1738,769553,买盘
34,09:31:40,4.42,-0.01,1149,508222,卖盘
35,09:31:43,4.42,0.0,1904,842459,买盘
36,09:31:46,4.42,0.0,7215,3179553,买盘
37,09:31:49,4.43,0.01,1068,472262,买盘
38,09:31:52,4.42,-0.01,3253,1434612,卖盘
39,09:31:55,4.41,-0.01,1438,635190,卖盘
40,09:31:58,4.39,-0.02,1877,827528,卖盘
41,09:32:01,4.39,0.0,1698,747953,卖盘
42,09:32:04,4.4,0.01,247,108577,买盘
43,09:32:06,4.4,0.0,831,366097,卖盘
44,09:32:10,4.4,0.0,1234,543419,卖盘
45,09:32:13,4.4,0.0,2561,1128311,卖盘
46,09:32:16,4.41,0.01,1344,592109,买盘
47,09:32:19,4.41,0.0,980,432014,买盘
48,09:32:22,4.42,0.01,683,301547,买盘
49,09:32:24,4.41,-0.01,393,173475,卖盘
50,09:32:28,4.43,0.02,3322,1469425,买盘
51,09:32:31,4.42,-0.01,883,390823,卖盘
52,09:32:34,4.43,0.01,3714,1648726,卖盘
53,09:32:37,4.46,0.03,1391,619505,买盘
54,09:32:40,4.46,0.0,1446,644159,买盘
55,09:32:42,4.47,0.01,420,187595,买盘
56,09:32:46,4.47,0.0,4674,2090305,买盘
57,09:32:49,4.45,-0.02,3227,1440314,卖盘
58,09:32:52,4.5,0.05,4463,2004193,买盘
59,09:32:55,4.48,-0.02,2482,1109835,卖盘
60,09:32:58,4.49,0.01,4127,1849528,买盘
61,09:33:01,4.47,-0.02,1896,849944,卖盘
62,09:33:05,4.49,0.02,2265,1014374,买盘
63,09:33:06,4.48,-0.01,1264,566720,卖盘
64,09:33:10,4.46,-0.02,4162,1864326,卖盘
65,09:33:13,4.48,0.02,2352,1052135,买盘
66,09:33:16,4.44,-0.04,1171,523411,卖盘
67,09:33:19,4.44,0.0,592,263758,卖盘
68,09:33:22,4.47,0.03,301,134011,买盘
69,09:33:24,4.44,-0.03,1199,534283,卖盘
70,09:33:28,4.47,0.03,1946,868014,买盘
71,09:33:31,4.44,-0.03,1603,712332,卖盘
72,09:33:34,4.46,0.02,2015,897605,买盘
73,09:33:36,4.46,0.0,1070,477363,卖盘
74,09:33:40,4.46,0.0,1121,499499,买盘
75,09:33:43,4.45,-0.01,1412,628776,中性盘
76,09:33:45,4.46,0.01,1625,724011,买盘
77,09:33:48,4.46,0.0,1285,572960,买盘
78,09:33:52,4.45,-0.01,1323,589821,卖盘
79,09:33:55,4.47,0.02,1848,824654,买盘
80,09:33:57,4.47,0.0,1510,674408,买盘
81,09:34:00,4.46,-0.01,896,400075,卖盘
82,09:34:04,4.46,0.0,450,200744,买盘
83,09:34:07,4.45,-0.01,1820,810590,卖盘
84,09:34:09,4.44,-0.01,848,377647,卖盘
85,09:34:13,4.44,0.0,2595,1152583,卖盘
86,09:34:16,4.44,0.0,422,187726,买盘
87,09:34:19,4.44,0.0,378,167687,买盘
88,09:34:22,4.44,0.0,691,306604,买盘
89,09:34:24,4.44,0.0,591,262231,买盘
90,09:34:28,4.43,-0.01,993,440626,卖盘
91,09:34:31,4.44,0.01,2152,954084,买盘
92,09:34:34,4.44,0.0,663,294208,买盘
93,09:34:37,4.45,0.01,311,138093,买盘
94,09:34:39,4.44,-0.01,883,392416,卖盘
95,09:34:42,4.45,0.01,790,351173,买盘
96,09:34:46,4.45,0.0,482,214468,买盘
97,09:34:49,4.45,0.0,845,375787,买盘
98,09:34:52,4.45,0.0,411,182878,买盘
99,09:34:54,4.44,-0.01,952,423160,卖盘
100,09:34:57,4.45,0.01,213,94672,买盘
101,09:35:01,4.44,-0.01,229,101795,卖盘
102,09:35:04,4.44,0.0,746,331786,卖盘
103,09:35:06,4.44,0.0,1608,714882,卖盘
104,09:35:09,4.45,0.01,1234,548365,买盘
105,09:35:13,4.46,0.01,1486,660654,买盘
106,09:35:16,4.45,-0.01,747,332425,卖盘
107,09:35:19,4.44,-0.01,1315,584945,卖盘
108,09:35:22,4.45,0.01,1239,551935,买盘
109,09:35:24,4.45,0.0,629,279926,买盘
110,09:35:28,4.45,0.0,294,130866,卖盘
111,09:35:31,4.45,0.0,558,248415,卖盘
112,09:35:34,4.45,0.0,1245,553668,卖盘
113,09:35:37,4.45,0.0,609,270658,买盘
114,09:35:40,4.45,0.0,2339,1040753,买盘
115,09:35:43,4.44,-0.01,624,277387,卖盘
116,09:35:46,4.43,-0.01,232,102958,卖盘
117,09:35:49,4.44,0.01,597,264870,买盘
118,09:35:52,4.44,0.0,669,296497,买盘
119,09:35:55,4.43,-0.01,460,204058,卖盘
120,09:35:57,4.45,0.02,1611,715187,买盘
121,09:36:01,4.43,-0.02,566,251189,卖盘
122,09:36:04,4.44,0.01,511,226882,中性盘
123,09:36:07,4.44,0.0,518,230240,卖盘
124,09:36:10,4.44,0.0,1098,487585,卖盘
125,09:36:13,4.43,-0.01,797,353322,卖盘
126,09:36:16,4.43,0.0,952,421869,卖盘
127,09:36:19,4.42,-0.01,5611,2484722,卖盘
128,09:36:22,4.43,0.01,431,190817,买盘
129,09:36:24,4.43,0.0,557,246719,买盘
130,09:36:27,4.42,-0.01,159,70326,卖盘
131,09:36:31,4.41,-0.01,356,157089,卖盘
132,09:36:34,4.42,0.01,569,251510,买盘
133,09:36:37,4.42,0.0,715,315774,卖盘
134,09:36:40,4.42,0.0,485,214000,买盘
135,09:36:43,4.42,0.0,324,143124,买盘
136,09:36:46,4.42,0.0,611,269988,买盘
137,09:36:48,4.42,0.0,528,233205,卖盘
138,09:36:52,4.42,0.0,654,289068,买盘
139,09:36:55,4.43,0.01,340,150319,买盘
140,09:36:57,4.43,0.0,880,389108,买盘
141,09:37:01,4.43,0.0,301,133157,买盘
142,09:37:04,4.43,0.0,664,294059,买盘
143,09:37:06,4.43,0.0,819,362792,买盘
144,09:37:10,4.42,-0.01,736,325993,卖盘
145,09:37:13,4.43,0.01,910,402506,买盘
