,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.1,6247,2811150,卖盘
1,09:30:01,4.48,-0.02,114,51090,卖盘
2,09:30:04,4.48,0.0,10150,4556216,卖盘
3,09:30:06,4.49,0.01,1020,458167,买盘
4,09:30:10,4.49,0.0,598,268806,买盘
5,09:30:13,4.5,0.01,228,102746,买盘
6,09:30:16,4.5,0.0,121,54526,卖盘
7,09:30:18,4.52,0.02,113,51076,买盘
8,09:30:22,4.52,0.0,114,51499,买盘
9,09:30:25,4.52,0.0,382,172478,买盘
10,09:30:28,4.52,0.0,450,203674,卖盘
11,09:30:31,4.52,0.0,204,92353,卖盘
12,09:30:34,4.53,0.01,127,57633,中性盘
13,09:30:36,4.53,0.0,183,82969,卖盘
14,09:30:40,4.54,0.01,294,133455,买盘
15,09:30:43,4.54,0.0,309,140186,买盘
16,09:30:46,4.54,0.0,322,146246,卖盘
17,09:30:49,4.55,0.01,315,143239,买盘
18,09:30:52,4.54,-0.01,1059,481281,卖盘
19,09:30:55,4.55,0.01,497,226026,买盘
20,09:30:58,4.55,0.0,537,244249,买盘
21,09:31:01,4.55,0.0,656,298456,买盘
22,09:31:04,4.55,0.0,207,94154,卖盘
23,09:31:07,4.53,-0.02,892,405142,卖盘
24,09:31:10,4.54,0.01,295,134141,买盘
25,09:31:13,4.53,-0.01,1297,588704,卖盘
26,09:31:16,4.53,0.0,203,91904,买盘
27,09:31:18,4.54,0.01,386,174884,买盘
28,09:31:22,4.52,-0.02,577,260863,卖盘
29,09:31:24,4.53,0.01,213,96497,买盘
30,09:31:27,4.53,0.0,520,235383,卖盘
31,09:31:30,4.52,-0.01,129,58289,卖盘
32,09:31:34,4.52,0.0,275,124250,买盘
33,09:31:37,4.52,0.0,244,110244,买盘
34,09:31:40,4.51,-0.01,1098,495673,卖盘
35,09:31:42,4.52,0.01,497,224354,买盘
36,09:31:45,4.52,0.0,346,156372,卖盘
37,09:31:49,4.51,-0.01,432,195232,卖盘
38,09:31:52,4.52,0.01,313,141184,买盘
39,09:31:54,4.52,0.0,835,377300,买盘
40,09:31:57,4.52,0.0,378,170803,卖盘
41,09:32:01,4.51,-0.01,208,93939,卖盘
42,09:32:04,4.51,0.0,1074,484375,卖盘
43,09:32:07,4.51,0.0,153,68980,买盘
44,09:32:10,4.51,0.0,1633,735483,买盘
45,09:32:12,4.5,-0.01,1358,611408,卖盘
46,09:32:15,4.5,0.0,477,214627,买盘
47,09:32:19,4.51,0.01,282,126969,买盘
48,09:32:22,4.51,0.0,680,306598,买盘
49,09:32:24,4.5,-0.01,695,313103,卖盘
50,09:32:27,4.5,0.0,1214,546535,买盘
51,09:32:31,4.52,0.02,655,295498,买盘
52,09:32:34,4.5,-0.02,486,218975,卖盘
53,09:32:37,4.52,0.02,482,217564,买盘
54,09:32:39,4.51,-0.01,303,136789,卖盘
55,09:32:43,4.53,0.02,394,178149,买盘
56,09:32:46,4.52,-0.01,797,360365,卖盘
57,09:32:49,4.53,0.01,704,318397,买盘
58,09:32:51,4.53,0.0,731,330831,买盘
59,09:32:54,4.53,0.0,196,88921,卖盘
60,09:32:58,4.52,-0.01,251,113761,卖盘
61,09:33:01,4.54,0.02,382,173371,买盘
62,09:33:04,4.54,0.0,235,106528,买盘
63,09:33:06,4.54,0.0,440,199945,卖盘
64,09:33:09,4.54,0.0,314,142565,卖盘
65,09:33:12,4.54,0.0,314,142523,买盘
66,09:33:16,4.55,0.01,229,103892,买盘
67,09:33:19,4.55,0.0,150,68177,买盘
68,09:33:22,4.55,0.0,154,70021,买盘
69,09:33:24,4.54,-0.01,399,181501,卖盘
70,09:33:28,4.55,0.01,72,32788,卖盘
71,09:33:30,4.55,0.0,21,9555,卖盘
72,09:33:34,4.56,0.01,307,139966,买盘
73,09:33:37,4.55,-0.01,520,236934,卖盘
74,09:33:40,4.57,0.02,40,18242,买盘
75,09:33:43,4.57,0.0,288,131384,买盘
76,09:33:46,4.56,-0.01,522,238132,卖盘
77,09:33:49,4.56,0.0,852,388919,买盘
78,09:33:52,4.57,0.01,215,98189,买盘
79,09:33:54,4.57,0.0,844,385698,买盘
80,09:33:58,4.58,0.01,415,189823,买盘
81,09:34:01,4.57,-0.01,240,109753,卖盘
82,09:34:04,4.58,0.01,326,149245,买盘
83,09:34:07,4.6,0.02,4330,1987402,买盘
84,09:34:10,4.6,0.0,205,94300,卖盘
85,09:34:13,4.6,0.0,211,97208,卖盘
86,09:34:16,4.61,0.01,1032,474235,买盘
87,09:34:19,4.6,-0.01,313,144218,中性盘
88,09:34:22,4.61,0.01,942,433932,买盘
89,09:34:25,4.59,-0.02,999,459773,卖盘
90,09:34:28,4.61,0.02,756,347807,买盘
91,09:34:30,4.6,-0.01,359,165349,卖盘
92,09:34:34,4.6,0.0,466,214107,买盘
93,09:34:37,4.6,0.0,659,302947,买盘
94,09:34:39,4.6,0.0,1175,539958,买盘
95,09:34:42,4.58,-0.02,884,405647,卖盘
96,09:34:46,4.59,0.01,199,91264,买盘
97,09:34:49,4.58,-0.01,704,322957,卖盘
98,09:34:52,4.58,0.0,365,167415,卖盘
99,09:34:55,4.57,-0.01,1032,472706,卖盘
100,09:34:58,4.58,0.01,404,184742,买盘
