,time,price,change,volume,amount,type
0,09:25:04,4.25,-0.16,10620,4513500,买盘
1,09:30:01,4.25,0.0,1281,543811,卖盘
2,09:30:04,4.26,0.01,10531,4482125,买盘
3,09:30:07,4.26,0.0,1479,630828,卖盘
4,09:30:10,4.28,0.02,632,269509,中性盘
5,09:30:13,4.28,0.0,499,212942,买盘
6,09:30:16,4.29,0.01,1579,677049,买盘
7,09:30:19,4.29,0.0,373,160028,卖盘
8,09:30:22,4.3,0.01,1224,526075,买盘
9,09:30:24,4.3,0.0,1221,524096,买盘
10,09:30:27,4.31,0.01,408,175325,买盘
11,09:30:31,4.31,0.0,237,101975,买盘
12,09:30:34,4.31,0.0,279,120077,买盘
13,09:30:36,4.31,0.0,537,231578,买盘
14,09:30:40,4.31,0.0,445,191823,卖盘
15,09:30:43,4.31,0.0,632,272413,卖盘
16,09:30:46,4.3,-0.01,1327,571886,卖盘
17,09:30:49,4.3,0.0,591,254057,买盘
18,09:30:51,4.31,0.01,326,139953,买盘
19,09:30:54,4.3,-0.01,632,271344,买盘
20,09:30:58,4.3,0.0,407,174811,买盘
21,09:31:00,4.31,0.01,897,385436,买盘
22,09:31:05,4.28,-0.03,1004,430512,卖盘
23,09:31:06,4.29,0.01,1246,533293,中性盘
24,09:31:10,4.28,-0.01,924,396604,卖盘
25,09:31:12,4.3,0.02,527,225878,买盘
26,09:31:15,4.28,-0.02,251,107807,卖盘
27,09:31:19,4.29,0.01,670,287191,买盘
28,09:31:21,4.29,0.0,509,218222,卖盘
29,09:31:25,4.29,0.0,852,365300,买盘
30,09:31:28,4.28,-0.01,638,273407,卖盘
31,09:31:31,4.29,0.01,1271,545904,买盘
32,09:31:33,4.3,0.01,298,127889,买盘
33,09:31:37,4.29,-0.01,1150,493787,卖盘
34,09:31:39,4.29,0.0,647,277554,卖盘
35,09:31:43,4.29,0.0,259,111210,卖盘
36,09:31:45,4.3,0.01,732,314264,买盘
37,09:31:49,4.29,-0.01,368,158159,卖盘
38,09:31:52,4.3,0.01,331,142168,买盘
39,09:31:54,4.3,0.0,680,291684,买盘
40,09:31:58,4.3,0.0,289,124134,买盘
41,09:32:01,4.29,-0.01,683,293363,卖盘
42,09:32:04,4.3,0.01,309,132982,卖盘
43,09:32:06,4.31,0.01,276,118910,买盘
44,09:32:09,4.31,0.0,885,380785,买盘
45,09:32:12,4.31,0.0,266,114554,买盘
46,09:32:16,4.31,0.0,237,101992,中性盘
47,09:32:19,4.32,0.01,237,102212,买盘
48,09:32:22,4.32,0.0,81,34968,买盘
49,09:32:25,4.32,0.0,380,164109,买盘
50,09:32:28,4.33,0.01,318,137630,买盘
51,09:32:31,4.33,0.0,1638,707864,买盘
52,09:32:34,4.33,0.0,277,120028,卖盘
53,09:32:37,4.34,0.01,171,74184,买盘
54,09:32:40,4.34,0.0,847,367061,买盘
55,09:32:43,4.34,0.0,472,204606,买盘
56,09:32:46,4.34,0.0,633,274706,卖盘
57,09:32:49,4.34,0.0,286,124336,卖盘
58,09:32:52,4.34,0.0,300,130275,卖盘
59,09:32:55,4.35,0.01,492,213958,买盘
60,09:32:58,4.35,0.0,37,16095,卖盘
61,09:33:01,4.35,0.0,408,177740,卖盘
62,09:33:04,4.35,0.0,768,334163,卖盘
63,09:33:07,4.35,0.0,731,317652,买盘
64,09:33:10,4.34,-0.01,319,138629,卖盘
65,09:33:13,4.34,0.0,967,420043,卖盘
66,09:33:16,4.34,0.0,530,229617,买盘
67,09:33:18,4.34,0.0,291,126294,买盘
68,09:33:22,4.34,0.0,480,207968,买盘
69,09:33:25,4.33,-0.01,313,135686,买盘
70,09:33:28,4.33,0.0,321,139008,买盘
71,09:33:31,4.33,0.0,1313,567749,买盘
72,09:33:34,4.32,-0.01,609,262696,卖盘
73,09:33:37,4.31,-0.01,87,37574,卖盘
74,09:33:39,4.31,0.0,545,235075,卖盘
